Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0074816023 SALVE REGINA,11/7/2018,1 Power Factor,Power Factor,92.796125,90.950973,89.653851,89.197802,90.744866,91.537666,94.15598,95.984515,95.552651,96.61670500000001,96.903849,96.650894,96.658259,96.259155,96.523391,97.036861,97.179599,97.272494,96.96896,96.780105,96.644701,94.778409,94.500651,93.671315
0074816023 SALVE REGINA,11/7/2018,2,kVAh,94.548,85.056,79.2,77.988,83.016,91.368,122.136,165.6,171.492,195.156,220.08,242.424,249.78,218.82,198.588,203.844,219.132,225.708,217.308,202.356,178.02,133.716,123.0,114.024
0074816023 SALVE REGINA,11/8/2018,1 kWh,kWh,103.524,84.78,75.132,70.104,74.904,79.824,110.304,141.36,165.456,186.996,220.272,224.148,237.588,220.164,186.0,154.092,205.248,224.472,217.704,195.612,172.752,130.116,129.408,103.536
0074816023 SALVE REGINA,11/8/2018,1 Power Factor,Power Factor,93.79419200000001,92.159865,89.841812,89.080986,90.477489,91.470674,93.67884000000001,94.788723,96.029188,96.423709,96.98083299999999,97.079949,96.767374,97.101185,96.599416,95.675428,97.00651500000001,97.10565799999999,97.148415,96.62318499999999,96.27821,94.769284,94.86544,93.511188
0074816023 SALVE REGINA,11/8/2018,2,kVAh,110.34,91.992,83.616,78.696,82.788,87.264,117.516,149.088,172.272,193.92,227.064,230.88,245.532,226.728,192.504,161.016,211.56,231.156,224.088,202.44,179.424,137.1,136.404,110.628
0074816023 SALVE REGINA,11/9/2018,1 kWh,kWh,85.98,77.604,74.64,73.752,78.12,84.108,112.056,168.06,173.844,176.328,198.708,214.32,228.408,211.224,210.336,200.964,197.916,173.484,168.18,143.844,132.528,100.26,105.444,95.568
0074816023 SALVE REGINA,11/9/2018,1 Power Factor,Power Factor,92.487326,90.917613,90.099195,89.97041,91.150827,91.810778,93.973744,96.217938,96.043032,96.37508299999999,96.998502,96.984814,96.838488,96.82675,97.107846,97.06981,96.749256,96.3963,96.119722,95.764882,95.238434,92.84030600000001,93.062519,92.40684499999999
0074816023 SALVE REGINA,11/9/2018,2,kVAh,92.952,85.356,82.836,81.972,85.704,91.608,119.004,174.66,180.996,182.952,204.816,220.98,235.86,218.148,216.6,207.036,204.54,179.964,174.96,150.204,139.152,107.988,113.292,103.416
0074816023 SALVE REGINA,11/10/2018,1 kWh,kWh,86.88,84.9,78.54,74.364,72.36,83.64,86.244,89.532,108.048,140.868,160.2,163.908,183.864,171.876,195.564,185.232,186.312,176.1,162.588,143.424,127.8,117.984,110.436,92.028
0074816023 SALVE REGINA,11/10/2018,1 Power Factor,Power Factor,92.14592900000001,92.028747,90.140286,89.719835,89.52462,91.44300600000001,91.845014,92.118228,93.03234499999999,94.75930799999999,95.792322,95.571035,95.735439,95.77484100000001,96.562106,96.491675,96.825994,96.376933,96.194804,95.905677,95.340876,94.858976,94.39634699999999,93.156768
0074816023 SALVE REGINA,11/10/2018,2,kVAh,94.284,92.256,87.132,82.884,80.832,91.464,93.9,97.188,116.004,148.572,167.196,171.48,192.036,179.436,202.524,191.94,192.42,182.712,169.02,149.544,133.992,124.356,116.976,98.772
0074816023 SALVE REGINA,11/11/2018,1 kWh,kWh,80.64,80.568,74.352,71.16,69.9,78.492,77.94,84.804,109.548,109.584,145.776,156.72,196.608,194.604,179.424,183.984,180.72,188.52,171.66,162.78,129.636,119.424,115.272,95.16
0074816023 SALVE REGINA,11/11/2018,1 Power Factor,Power Factor,93.036666,93.201243,91.864665,91.301331,90.988543,92.07464,92.139298,92.854291,94.48638299999999,94.450061,95.660673,95.714125,96.636162,96.60708000000001,96.50621899999999,96.671238,96.757288,96.788802,96.526573,96.492761,95.67303299999999,95.042008,94.780985,93.881062
0074816023 SALVE REGINA,11/11/2018,2,kVAh,86.676,86.448,80.94,77.94,76.824,85.248,84.588,91.332,115.8,116.004,152.364,163.716,203.448,201.432,185.916,190.296,186.768,194.76,177.828,168.684,135.468,125.64,121.608,101.352
0074816023 SALVE REGINA,11/12/2018,1 kWh,kWh,86.34,80.976,69.348,66.0,65.436,76.188,111.264,138.6,168.564,194.58,199.344,212.952,226.392,231.972,203.46,198.156,196.116,204.612,206.136,185.364,174.192,140.028,110.724,105.744
0074816023 SALVE REGINA,11/12/2018,1 Power Factor,Power Factor,92.79123100000001,92.350995,90.99340600000001,90.638319,90.77744,92.548816,95.160523,95.797425,96.462377,96.683953,96.944471,96.596985,96.369904,97.01986,96.937613,96.891398,96.9798,96.742541,96.950198,96.49837600000001,96.28504699999999,94.986037,94.00896800000001,93.84603
0074816023 SALVE REGINA,11/12/2018,2,kVAh,93.036,87.684,76.212,72.816,72.084,82.32,116.736,144.6,174.72,201.228,205.62,220.452,234.924,239.088,209.88,204.516,202.212,211.476,212.616,192.072,180.876,147.18,117.768,112.68
0074816023 SALVE REGINA,11/13/2018,1 kWh,kWh,92.94,92.196,82.44,78.756,75.768,84.6,120.696,158.352,162.936,183.264,205.512,225.912,242.544,223.008,192.948,185.352,194.016,196.944,177.0,160.08,156.336,124.38,102.78,92.904
0074816023 SALVE REGINA,11/13/2018,1 Power Factor,Power Factor,92.681224,92.530168,91.108019,89.88394100000001,89.646158,91.653603,94.277773,95.715298,95.523489,96.014697,96.794164,96.799074,96.840917,96.609668,96.625839,96.193628,96.602198,96.391231,96.08451099999999,96.046355,96.147417,94.98973000000001,93.81150799999999,93.207996
0074816023 SALVE REGINA,11/13/2018,2,kVAh,100.248,99.612,90.468,87.624,84.516,92.304,127.764,165.408,170.544,190.836,212.304,233.34,250.452,230.76,199.632,192.576,200.844,204.312,184.212,166.656,162.588,130.728,109.56,99.672
0074816023 SALVE REGINA,11/14/2018,1 kWh,kWh,95.292,82.74,73.524,71.208,69.18,82.836,116.868,156.408,174.696,190.452,193.068,195.192,202.86,193.08,189.456,183.468,196.236,210.528,193.068,194.28,179.652,120.54,119.1,106.512
0074816023 SALVE REGINA,11/14/2018,1 Power Factor,Power Factor,93.212539,92.19516,90.556517,90.14030100000001,90.24565,92.097514,94.51446999999999,95.86814100000001,96.390438,97.004809,97.067193,97.241146,96.90728,96.641904,96.88310200000001,96.722898,97.333427,97.179959,96.956082,96.883505,96.608412,95.112344,95.200572,94.500636
0074816023 SALVE REGINA,11/14/2018,2,kVAh,102.228,89.748,81.192,78.996,76.656,89.94,123.288,163.116,181.2,196.332,198.9,200.724,209.34,199.788,195.492,189.684,201.564,216.636,199.128,200.496,185.94,126.696,125.1,112.68
0074816023 SALVE REGINA,11/15/2018,1 kWh,kWh,85.38,78.096,67.2,66.72,65.088,77.112,105.516,132.972,155.184,179.952,189.12,215.004,222.912,212.04,182.088,159.516,188.988,225.636,211.668,207.372,167.16,150.228,107.544,92.22
0074816023 SALVE REGINA,11/15/2018,1 Power Factor,Power Factor,93.669724,93.021813,91.355166,90.745948,90.949128,92.636455,94.977324,95.918863,96.468525,97.22159,97.12655,97.316179,97.185581,97.32972,97.09557,96.717264,97.078238,97.467338,97.224508,97.226208,96.580628,95.90988399999999,95.001661,94.41723499999999
0074816023 SALVE REGINA,11/15/2018,2,kVAh,91.128,83.952,73.56,73.524,71.568,83.244,110.832,138.624,160.776,185.088,194.676,220.92,229.356,217.848,187.488,164.928,194.544,231.516,217.704,213.288,173.052,156.516,113.196,97.656
0074816023 SALVE REGINA,11/16/2018,1 kWh,kWh,75.252,73.452,66.12,63.276,63.924,74.964,110.304,150.144,176.352,189.912,201.096,225.948,231.984,215.316,198.024,203.604,178.86,179.532,173.364,158.796,120.648,110.376,106.104,96.756
0074816023 SALVE REGINA,11/16/2018,1 Power Factor,Power Factor,93.775463,93.612567,92.16964300000001,91.637046,91.168458,92.977337,94.811737,96.052125,96.679762,97.059854,97.474636,97.118931,97.231939,97.368178,97.009,97.32930999999999,97.15129,96.786234,96.499916,96.364414,94.975894,95.01791300000001,95.326317,94.604861
0074816023 SALVE REGINA,11/16/2018,2,kVAh,80.244,78.468,71.736,69.048,70.116,80.628,116.148,156.3,182.352,195.66,206.304,232.632,238.584,221.136,204.12,209.16,184.08,185.484,179.664,164.688,126.948,116.16,111.3,102.252
0074816023 SALVE REGINA,11/17/2018,1 kWh,kWh,85.872,80.328,71.94,67.236,66.324,73.032,76.284,81.336,107.64,125.4,145.728,167.472,183.588,188.172,188.004,189.204,202.848,187.38,178.776,163.26,118.392,109.128,103.8,96.852
0074816023 SALVE REGINA,11/17/2018,1 Power Factor,Power Factor,93.679202,93.198162,91.921626,91.32339300000001,90.967577,92.32576800000001,92.585993,93.142173,94.212716,95.032702,95.59200600000001,95.955373,96.37532,96.696053,96.705835,96.723529,97.132078,96.889372,96.726499,96.47536099999999,95.000456,94.67098,94.232614,93.661283
0074816023 SALVE REGINA,11/17/2018,2,kVAh,91.668,86.196,78.264,73.62,72.912,79.104,82.392,87.324,114.012,131.94,152.424,174.528,190.488,194.604,194.388,195.576,208.824,193.404,184.824,169.164,124.608,115.26,110.148,103.404
0074816023 SALVE REGINA,11/18/2018,1 kWh,kWh,82.2,76.14,69.108,66.756,62.952,70.308,74.808,81.516,99.912,113.58,134.76,147.132,176.712,185.424,175.788,178.728,185.712,191.268,162.636,153.852,136.032,132.156,124.284,103.896
0074816023 SALVE REGINA,11/18/2018,1 Power Factor,Power Factor,92.698059,92.831816,91.791285,91.205331,91.06306500000001,92.14200699999999,92.651169,93.05856700000001,94.45353,94.492553,95.25223100000001,95.29177299999999,96.394182,96.580522,96.62861099999999,96.960894,97.030287,96.948883,96.241626,96.424328,95.666061,95.542609,95.25395300000001,93.95721400000001
0074816023 SALVE REGINA,11/18/2018,2,kVAh,88.68,82.02,75.288,73.188,69.132,76.308,80.736,87.588,105.684,120.18,141.42,154.368,183.264,191.988,181.908,184.332,191.4,197.28,168.972,159.552,142.128,138.312,130.476,110.532
0074816023 SALVE REGINA,11/19/2018,1 kWh,kWh,81.048,72.192,65.616,63.492,61.536,73.212,101.628,151.176,160.944,196.308,200.688,233.304,240.012,228.408,202.704,206.412,183.564,201.372,206.244,200.508,178.38,136.56,123.3,114.804
0074816023 SALVE REGINA,11/19/2018,1 Power Factor,Power Factor,93.051218,92.783059,91.139107,90.500475,90.389572,92.108278,94.385053,96.238837,96.000422,97.109219,96.944467,97.02370400000001,96.908899,97.16496,97.03747,97.233561,96.880716,97.049288,96.817774,96.71436899999999,96.60374,95.36103100000001,94.84405,94.523191
0074816023 SALVE REGINA,11/19/2018,2,kVAh,87.096,77.808,72.0,70.152,68.076,79.488,107.616,157.056,167.604,202.152,206.964,240.468,247.668,235.068,208.86,212.268,189.444,207.492,213.0,207.324,184.608,143.016,129.996,121.416
0074816023 SALVE REGINA,11/20/2018,1 kWh,kWh,88.248,81.264,71.136,72.396,69.9,80.952,109.884,155.1,158.388,203.592,218.568,220.152,216.048,211.428,179.628,159.312,157.236,144.816,123.12,113.652,87.84,77.82,67.224,68.772
0074816023 SALVE REGINA,11/20/2018,1 Power Factor,Power Factor,92.942187,92.180418,90.378249,90.22163499999999,90.281655,92.091838,94.393695,96.032465,96.15185699999999,97.162941,97.474693,97.448326,97.388272,97.37360100000001,97.11839,96.932331,96.94439399999999,96.547675,96.337599,96.30296,94.546553,93.987375,93.99796500000001,94.299228
0074816023 SALVE REGINA,11/20/2018,2,kVAh,94.944,88.152,78.708,80.244,77.424,87.9,116.268,161.484,164.64,209.532,224.232,225.924,221.844,217.128,184.944,164.328,162.144,149.976,127.776,117.996,92.82,82.8,71.52,72.924
0074816023 SALVE REGINA,11/21/2018,1 kWh,kWh,82.056,78.036,58.02,59.004,60.18,66.66,68.832,74.124,73.344,77.124,88.704,80.244,74.364,71.916,71.52,67.356,65.496,66.804,64.956,66.588,66.372,67.284,65.988,68.448
0074816023 SALVE REGINA,11/21/2018,1 Power Factor,Power Factor,95.03686,94.611083,92.41103299999999,92.807441,92.625436,94.1534,94.527486,95.135402,94.62535600000001,94.830691,95.08636800000001,93.93812199999999,93.540598,93.81175400000001,93.460983,92.511302,92.648988,93.063599,92.767556,92.652392,92.838778,92.64573100000001,92.639423,92.961139
0074816023 SALVE REGINA,11/21/2018,2,kVAh,86.28,82.404,62.784,63.576,64.968,70.8,72.816,77.916,77.508,81.336,93.276,85.356,79.5,76.656,76.524,72.804,70.692,71.784,70.02,71.868,71.496,72.624,71.232,73.632
0074816023 SALVE REGINA,11/22/2018,1 kWh,kWh,67.248,67.08,61.812,61.92,60.528,66.804,66.408,68.904,66.48,66.3,64.992,67.236,66.3,68.052,67.092,66.324,66.204,68.196,66.696,66.912,66.912,67.92,68.268,70.26
0074816023 SALVE REGINA,11/22/2018,1 Power Factor,Power Factor,92.45835100000001,92.702326,91.835497,91.778269,91.558073,92.78569399999999,92.728493,93.12321999999999,92.768596,92.477886,92.94658100000001,93.068845,92.811472,92.63231400000001,92.712106,92.874305,93.16077,93.287712,93.31705600000001,93.166156,93.368826,93.010625,93.112045,92.880268
0074816023 SALVE REGINA,11/22/2018,2,kVAh,72.732,72.36,67.308,67.464,66.108,72.0,71.616,74.004,71.664,71.688,69.924,72.252,71.436,73.464,72.372,71.412,71.064,73.104,71.472,71.82,71.664,73.02,73.32,75.648
0074816023 SALVE REGINA,11/23/2018,1 kWh,kWh,68.592,69.036,62.4,62.796,60.108,66.636,70.44,73.824,70.5,71.448,70.644,70.572,68.232,69.168,68.196,66.42,64.212,66.228,66.204,64.944,64.14,65.436,64.368,65.676
0074816023 SALVE REGINA,11/23/2018,1 Power Factor,Power Factor,93.230565,93.3497,91.79626400000001,91.859399,91.907911,92.92302099999999,93.579448,93.626202,93.64108,93.458213,93.430942,93.750888,93.845371,93.65294200000001,93.483273,93.071846,93.596057,93.943393,93.118224,93.360597,93.49310799999999,93.16528199999999,92.97851899999999,93.223632
0074816023 SALVE REGINA,11/23/2018,2,kVAh,73.572,73.956,67.98,68.364,65.4,71.712,75.276,78.852,75.288,76.452,75.612,75.276,72.708,73.86,72.948,71.364,68.604,70.5,71.124,69.564,68.604,70.236,69.228,70.452
0074816023 SALVE REGINA,11/24/2018,1 kWh,kWh,64.296,65.1,58.176,59.4,57.312,62.856,63.864,67.452,67.08,66.696,66.504,72.72,72.036,73.92,69.384,65.772,65.64,66.576,65.124,63.816,66.6,66.468,64.032,64.248
0074816023 SALVE REGINA,11/24/2018,1 Power Factor,Power Factor,92.845653,92.613648,91.317543,91.595033,91.024916,92.60775699999999,92.80184200000001,93.353838,93.653008,93.379768,93.615574,94.045073,93.994096,94.020358,93.82769,93.162476,93.364325,93.500087,92.915747,93.019702,93.025126,93.09422099999999,92.509518,92.600871
0074816023 SALVE REGINA,11/24/2018,2,kVAh,69.252,70.308,63.708,64.848,62.964,67.872,68.82,72.276,71.628,71.424,71.04,77.304,76.62,78.6,73.944,70.596,70.308,71.208,70.092,68.604,71.592,71.4,69.216,69.384
0074816023 SALVE REGINA,11/25/2018,1 kWh,kWh,62.784,64.356,58.548,59.832,58.644,62.796,63.96,74.148,72.372,71.94,74.232,76.116,82.308,105.312,156.972,155.1,147.312,152.76,157.356,140.844,106.236,96.3,88.92,88.872
0074816023 SALVE REGINA,11/25/2018,1 Power Factor,Power Factor,92.112339,92.338477,90.653716,90.862914,90.467639,91.83637399999999,92.571708,92.286517,92.065692,92.186604,92.552724,92.599151,93.424116,94.729629,96.366462,96.493613,95.901877,96.279071,96.649327,96.19449200000001,94.753405,94.02081,93.95944200000001,93.51822800000001
0074816023 SALVE REGINA,11/25/2018,2,kVAh,68.16,69.696,64.584,65.856,64.824,68.376,69.096,80.352,78.612,78.036,80.208,82.2,88.068,111.096,162.804,160.716,153.552,158.64,162.816,146.412,112.068,102.42,94.632,95.004
0074816023 SALVE REGINA,11/26/2018,1 kWh,kWh,78.024,75.48,69.432,67.38,64.8,77.1,114.276,157.332,161.136,184.392,203.112,205.2,221.364,195.24,177.396,181.5,181.296,185.412,192.228,185.544,168.432,126.24,105.744,97.644
0074816023 SALVE REGINA,11/26/2018,1 Power Factor,Power Factor,91.995069,92.321958,90.948854,90.40064100000001,89.935937,92.036301,94.702722,95.815676,95.898436,96.784388,96.934703,96.250722,96.575951,96.460408,96.560964,96.76444000000001,96.67350400000001,96.36227099999999,96.660617,96.62581999999999,96.049778,95.05744200000001,93.792384,93.57791999999999
0074816023 SALVE REGINA,11/26/2018,2,kVAh,84.816,81.756,76.332,74.532,72.048,83.772,120.504,164.208,168.024,190.512,209.544,213.192,229.212,202.404,183.696,187.56,187.5,192.384,198.876,192.024,175.284,132.708,112.74,104.34
0074816023 SALVE REGINA,11/27/2018,1 kWh,kWh,89.328,85.668,70.656,70.44,67.836,75.792,112.176,151.092,173.304,203.16,201.444,201.18,216.42,224.544,190.896,182.424,177.924,183.012,201.756,194.028,173.616,140.4,113.964,98.364
0074816023 SALVE REGINA,11/27/2018,1 Power Factor,Power Factor,92.85422700000001,92.268563,91.044569,90.813793,91.214613,92.487684,94.371131,95.722262,96.128451,96.627277,97.069084,96.652302,96.615376,97.08640799999999,96.951142,97.078837,96.694848,96.60571800000001,96.920209,96.811734,96.649377,95.43970300000001,94.6482,94.20689300000001
0074816023 SALVE REGINA,11/27/2018,2,kVAh,96.204,92.844,77.604,77.568,74.376,81.948,118.704,157.836,180.168,210.264,207.504,208.128,224.004,231.288,196.872,187.896,183.972,189.444,208.164,200.412,179.58,147.024,120.408,104.4
0074816023 SALVE REGINA,11/28/2018,1 kWh,kWh,84.048,79.776,67.704,63.324,61.98,74.796,109.116,154.008,167.976,184.512,201.528,194.436,207.84,193.62,184.008,174.468,192.06,195.204,207.78,187.116,156.108,132.84,116.724,102.276
0074816023 SALVE REGINA,11/28/2018,1 Power Factor,Power Factor,93.988986,93.46456500000001,91.441381,91.66515799999999,91.57648,93.68261600000001,95.089692,96.392105,96.556441,96.87089499999999,97.038211,96.976919,96.871967,96.98532,97.058228,96.788562,97.15110899999999,96.972142,97.12283199999999,97.04598299999999,96.37285200000001,95.560805,95.04499200000001,94.10969399999999
0074816023 SALVE REGINA,11/28/2018,2,kVAh,89.424,85.344,74.04,69.084,67.68,79.836,114.6,159.756,173.952,190.464,207.672,200.496,214.548,199.62,189.564,180.252,197.652,201.276,213.936,192.78,161.952,138.96,122.808,108.648
0074816023 SALVE REGINA,11/29/2018,1 kWh,kWh,88.992,85.86,71.208,70.056,69.576,95.052,116.76,163.692,161.964,194.508,207.78,210.276,222.732,203.196,192.036,188.424,202.884,225.0,222.756,198.36,165.444,148.164,123.828,95.58
0074816023 SALVE REGINA,11/29/2018,1 Power Factor,Power Factor,93.30210100000001,92.82396,91.52882,91.605065,91.62530600000001,93.965642,95.245202,96.166528,96.07659,96.935419,97.084644,97.03205,97.151527,96.89230400000001,96.884685,96.79221899999999,97.01652800000001,97.429896,97.4134,97.206811,96.513061,95.934564,95.082207,93.92487
0074816023 SALVE REGINA,11/29/2018,2,kVAh,95.388,92.496,77.796,76.476,75.936,101.16,122.508,170.208,168.564,200.652,214.02,216.708,229.26,209.712,198.192,194.664,209.1,230.928,228.672,204.024,171.408,154.344,130.224,101.736
0074816023 SALVE REGINA,11/30/2018,1 kWh,kWh,84.42,89.196,70.356,65.16,64.116,76.572,105.54,147.576,168.516,190.68,206.136,241.38,241.812,224.688,197.52,196.872,200.172,189.48,181.944,157.284,138.96,97.428,101.292,95.196
0074816023 SALVE REGINA,11/30/2018,1 Power Factor,Power Factor,92.786174,93.399445,90.97296999999999,91.063226,91.025166,92.55269100000001,95.05462800000001,95.97584,96.457588,96.836518,96.982125,97.267827,97.130526,97.242362,96.708479,97.03441099999999,97.281222,96.836832,96.71623199999999,96.281403,95.817719,93.610919,94.347576,94.653435
0074816023 SALVE REGINA,11/30/2018,2,kVAh,90.984,95.496,77.328,71.556,70.44,82.728,110.988,153.684,174.66,196.908,212.448,248.16,248.94,231.06,204.24,202.872,205.74,195.648,188.112,163.344,144.924,104.076,107.364,100.56
0074816023 SALVE REGINA,12/1/2018,1 kWh,kWh,86.94,80.892,73.884,68.244,64.416,68.808,73.092,79.596,91.596,127.08,168.024,153.18,178.56,199.032,185.808,182.808,194.1,199.644,180.06,145.056,117.972,100.032,98.448,105.348
0074816023 SALVE REGINA,12/1/2018,1 Power Factor,Power Factor,94.260079,94.428838,92.025149,91.181403,91.46204399999999,92.937957,93.31451,93.338716,92.96430600000001,95.27966500000001,96.24925,95.447243,96.20408,96.628171,96.461125,96.605744,96.955439,97.15588699999999,96.66545500000001,96.28511,95.09648299999999,94.250576,94.70073000000001,94.915963
0074816023 SALVE REGINA,12/1/2018,2,kVAh,92.232,85.656,80.28,74.844,70.428,74.04,78.336,85.272,98.472,133.344,174.564,160.476,185.568,205.968,192.624,189.228,200.172,205.464,186.276,150.636,124.044,106.128,103.944,110.988
0074816023 SALVE REGINA,12/2/2018,1 kWh,kWh,88.764,85.824,77.892,70.128,69.588,77.508,83.52,106.212,143.016,136.908,147.12,161.592,185.952,186.564,189.672,193.896,198.024,198.732,204.012,174.24,137.856,113.436,115.692,118.884
