Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
103183075,9/1/2018,891055232 1 Power Factor,Power Factor,0.961866,0.958815,0.9594280000000001,0.9562309999999999,0.953184,0.956174,0.9544450000000001,0.91956,0.869275,0.863758,0.660096,0.675046,0.9279860000000001,0.931335,0.911386,0.916902,0.9434049999999999,0.954419,0.9622940000000001,0.9566690000000001,0.9571370000000001,0.960667,0.9626549999999999,0.960201
103183075,9/1/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/1/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/1/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/1/2018,894664292 1,kWh,101.28,98.88,101.28,98.88,98.4,100.32,103.2,138.72,105.12,108.0,36.96,39.36,102.24,107.52,103.2,96.96,119.04,130.56,108.96,99.36,105.12,110.4,108.0,97.44
103183075,9/1/2018,894664292 2,kVARh,28.8,29.28,29.76,30.24,31.2,30.72,32.16,59.04,58.08,59.52,41.76,38.4,40.8,41.76,46.56,41.76,41.76,40.8,30.72,30.24,31.68,31.68,30.24,28.32
103183075,9/1/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/1/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/2/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/2/2018,891055232 1 Power Factor,Power Factor,0.956471,0.9563950000000001,0.959369,0.952792,0.9568989999999999,0.9605819999999999,0.9478469999999999,0.9518459999999999,0.934308,0.811425,0.8768040000000001,0.917222,0.924803,0.947469,0.962882,0.956551,0.9542069999999999,0.9583649999999999,0.9658180000000001,0.967468,0.9655030000000001,0.9636969999999999,0.9586680000000001,0.954509
103183075,9/2/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/2/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/2/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/2/2018,894664292 1,kWh,96.0,91.2,96.48,96.48,95.04,94.56,87.36,96.0,105.12,57.6,72.48,94.08,117.12,150.24,144.0,126.72,118.56,127.2,134.4,136.32,128.64,116.16,105.12,99.84
103183075,9/2/2018,894664292 2,kVARh,29.28,27.84,28.32,30.72,28.8,27.36,29.28,30.24,38.88,41.28,39.84,39.84,46.56,50.4,40.32,38.4,36.96,37.92,36.0,35.52,34.56,32.16,31.2,31.2
103183075,9/2/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/2/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/3/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/3/2018,891055232 1 Power Factor,Power Factor,0.955816,0.954477,0.9555049999999999,0.95494,0.960267,0.9627370000000001,0.957096,0.935802,0.9163680000000001,0.8967299999999999,0.879842,0.880906,0.8847379999999999,0.89651,0.9010469999999999,0.932592,0.941541,0.9487610000000001,0.959483,0.957893,0.962096,0.960176,0.955626,0.955867
103183075,9/3/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/3/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/3/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/3/2018,894664292 1,kWh,103.2,98.4,104.16,98.88,111.36,125.28,157.92,163.68,140.16,129.6,120.96,127.2,132.48,156.48,152.16,193.44,222.72,180.48,165.12,147.36,150.72,148.8,133.92,129.6
103183075,9/3/2018,894664292 2,kVARh,31.68,30.72,32.16,30.72,32.16,35.04,48.0,61.44,60.96,63.84,65.28,67.68,69.6,75.84,72.48,74.4,79.68,60.0,48.48,44.16,42.72,43.2,41.28,39.84
103183075,9/3/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/3/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/4/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/4/2018,891055232 1 Power Factor,Power Factor,0.955458,0.955541,0.955126,0.957466,0.9607870000000001,0.9688049999999999,0.9538120000000001,0.770126,0.6525,0.575509,0.614946,0.599636,0.5908479999999999,0.58499,0.708491,0.75669,0.814079,0.797975,0.768129,0.761858,0.7613770000000001,0.777654,0.845858,0.9583379999999999
103183075,9/4/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/4/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/4/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/4/2018,894664292 1,kWh,124.32,122.88,122.4,119.52,128.64,148.32,160.8,131.04,99.84,78.72,92.64,89.76,92.16,87.84,122.4,142.08,163.68,131.04,106.08,102.24,96.96,100.32,108.0,135.36
103183075,9/4/2018,894664292 2,kVARh,38.4,37.92,37.92,36.0,36.96,37.92,50.88,98.88,115.68,110.88,118.56,119.52,117.6,120.0,120.48,121.44,116.16,98.88,88.32,86.88,82.56,81.12,61.92,40.32
103183075,9/4/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/4/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/5/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/5/2018,891055232 1 Power Factor,Power Factor,0.9609409999999999,0.960559,0.9597030000000001,0.962471,0.965939,0.9715020000000001,0.9625360000000001,0.912856,0.806906,0.627979,0.577612,0.60701,0.63271,0.7148439999999999,0.699422,0.7388600000000001,0.788917,0.801899,0.7919609999999999,0.778378,0.786586,0.763292,0.743835,0.763093
103183075,9/5/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/5/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/5/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/5/2018,894664292 1,kWh,130.08,127.68,126.24,124.32,134.88,155.52,173.28,177.6,134.88,86.4,82.56,90.72,101.28,128.64,119.04,129.6,147.36,134.4,116.16,108.96,111.36,102.72,94.56,96.96
103183075,9/5/2018,894664292 2,kVARh,37.44,36.96,36.96,35.04,36.0,37.92,48.96,74.88,97.92,106.08,116.16,117.6,121.92,124.8,120.48,115.68,114.72,99.84,89.28,87.84,87.36,86.88,84.96,81.6
103183075,9/5/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/5/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/6/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/6/2018,891055232 1 Power Factor,Power Factor,0.740374,0.748084,0.7413770000000001,0.78794,0.9603200000000001,0.9678969999999999,0.955593,0.8626030000000001,0.7191810000000001,0.6228319999999999,0.660235,0.657471,0.6670520000000001,0.803086,0.9240809999999999,0.9290870000000001,0.939722,0.958252,0.965276,0.9675739999999999,0.969571,0.960833,0.9606620000000001,0.9575739999999999
103183075,9/6/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/6/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/6/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/6/2018,894664292 1,kWh,88.32,88.8,85.92,94.56,147.84,177.12,174.72,181.92,147.36,106.08,119.04,118.56,120.0,165.6,238.56,238.56,229.44,189.6,163.68,152.64,144.48,131.52,122.88,118.08
103183075,9/6/2018,894664292 2,kVARh,80.16,78.72,77.76,70.08,42.72,45.6,53.76,96.96,141.6,132.96,133.44,133.92,133.92,108.48,98.4,94.56,83.52,56.64,44.16,39.84,36.48,37.92,35.52,35.52
103183075,9/6/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/6/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/7/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/7/2018,891055232 1 Power Factor,Power Factor,0.9537180000000001,0.9570770000000001,0.955367,0.957817,0.9660920000000001,0.9645309999999999,0.9504610000000001,0.8346469999999999,0.9079889999999999,0.9590569999999999,0.962155,0.962521,0.9532010000000001,0.816987,0.794166,0.8170189999999999,0.835051,0.813665,0.865917,0.8297399999999999,0.843211,0.8301120000000001,0.818082,0.7899930000000001
103183075,9/7/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/7/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/7/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/7/2018,894664292 1,kWh,115.68,112.8,111.84,110.4,129.6,142.56,153.6,139.2,166.08,162.72,166.08,182.4,184.8,134.88,124.32,121.44,137.76,106.08,102.24,90.24,91.2,81.6,77.28,70.56
103183075,9/7/2018,894664292 2,kVARh,36.48,34.08,34.56,33.12,34.56,38.88,50.4,85.44,69.12,48.0,47.04,51.36,58.56,93.6,94.56,85.44,90.72,75.84,59.04,60.48,58.08,54.72,54.24,54.72
103183075,9/7/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/7/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/8/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/8/2018,891055232 1 Power Factor,Power Factor,0.789737,0.7824840000000001,0.780822,0.78686,0.789258,0.798569,0.763035,0.788229,0.9400870000000001,0.9315969999999999,0.9555540000000001,0.950903,0.951895,0.9563799999999999,0.946059,0.952788,0.957204,0.9552860000000001,0.971749,0.9700639999999999,0.969966,0.96786,0.966089,0.962392
103183075,9/8/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/8/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/8/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/8/2018,894664292 1,kWh,68.64,65.76,64.8,66.72,64.8,73.92,73.92,103.2,133.92,136.32,125.28,114.72,115.2,118.08,109.44,125.28,117.6,116.64,100.8,100.32,97.92,97.92,91.68,90.24
103183075,9/8/2018,894664292 2,kVARh,53.28,52.32,51.84,52.32,50.4,55.68,61.92,79.68,48.48,53.28,38.4,37.44,36.96,36.0,37.44,39.84,35.52,36.0,24.48,24.96,24.48,25.44,24.48,25.44
103183075,9/8/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/8/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/9/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/9/2018,891055232 1 Power Factor,Power Factor,0.95795,0.958152,0.959982,0.960598,0.9614149999999999,0.962967,0.961282,0.9653729999999999,0.9706040000000001,0.9621540000000001,0.9598479999999999,0.9540860000000001,0.962892,0.9513889999999999,0.9628120000000001,0.9673700000000001,0.972432,0.971907,0.970483,0.97162,0.971628,0.966411,0.9680209999999999,0.962968
103183075,9/9/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/9/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/9/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/9/2018,894664292 1,kWh,84.96,83.52,84.0,83.04,84.0,84.0,82.08,101.76,86.4,96.96,95.52,83.52,100.32,96.0,104.64,107.04,119.04,123.36,102.72,108.48,110.4,108.48,96.48,85.92
103183075,9/9/2018,894664292 2,kVARh,25.44,24.96,24.48,24.0,24.0,23.52,23.52,27.36,21.12,27.36,27.84,25.92,27.84,30.72,29.28,27.84,28.32,29.28,25.44,26.4,26.88,28.8,24.96,24.0
103183075,9/9/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/9/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/10/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/10/2018,891055232 1 Power Factor,Power Factor,0.955742,0.95844,0.953002,0.9597709999999999,0.966593,0.9713450000000001,0.9703200000000001,0.975542,0.976709,0.973706,0.9729459999999999,0.9712049999999999,0.971208,0.965281,0.9660920000000001,0.9695469999999999,0.970123,0.9735809999999999,0.9740549999999999,0.974197,0.974043,0.9728450000000001,0.968659,0.9655459999999999
103183075,9/10/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/10/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/10/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/10/2018,894664292 1,kWh,87.36,80.64,84.96,82.08,89.28,111.84,115.68,140.64,148.8,158.4,159.84,170.4,167.04,168.48,170.88,175.68,180.48,151.68,107.52,114.24,111.84,107.04,95.52,85.44
103183075,9/10/2018,894664292 2,kVARh,26.88,24.0,26.88,24.0,23.52,27.36,28.8,31.68,32.64,36.96,37.92,41.76,40.8,45.6,45.6,44.16,45.12,35.52,24.96,26.4,25.92,25.44,24.48,23.04
103183075,9/10/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/10/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/11/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/11/2018,891055232 1 Power Factor,Power Factor,0.966191,0.962885,0.96285,0.962354,0.966575,0.972513,0.9670850000000001,0.96106,0.949435,0.957455,0.9465629999999999,0.9491129999999999,0.946019,0.9530799999999999,0.9531930000000001,0.963182,0.9568479999999999,0.96036,0.9699530000000001,0.968932,0.967255,0.967519,0.964518,0.960067
103183075,9/11/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/11/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/11/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/11/2018,894664292 1,kWh,86.4,84.0,84.0,84.96,89.28,110.4,125.76,142.08,134.88,146.4,139.68,145.44,147.36,158.88,186.72,203.04,177.12,133.92,113.28,111.36,111.84,111.36,98.4,92.16
103183075,9/11/2018,894664292 2,kVARh,23.04,23.52,23.52,24.0,23.52,26.4,33.12,40.8,44.64,44.16,47.52,48.0,50.4,50.4,59.04,56.64,53.28,38.88,28.32,28.32,29.28,28.8,26.88,26.88
103183075,9/11/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/11/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/12/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/12/2018,891055232 1 Power Factor,Power Factor,0.9585110000000001,0.959043,0.9558110000000001,0.959167,0.958946,0.96949,0.96467,0.962676,0.969592,0.963881,0.9458190000000001,0.944315,0.9494969999999999,0.9558700000000001,0.962691,0.966973,0.961433,0.967133,0.974619,0.970118,0.9735290000000001,0.972124,0.9660030000000001,0.962253
103183075,9/12/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/12/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/12/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/12/2018,894664292 1,kWh,88.8,89.28,87.36,86.4,96.0,124.32,133.44,154.08,167.52,166.56,160.8,156.96,187.68,196.8,205.44,196.8,188.16,166.08,125.28,117.12,117.12,111.36,102.24,95.04
103183075,9/12/2018,894664292 2,kVARh,26.4,26.4,26.88,25.44,27.84,31.2,36.48,43.2,42.24,46.08,54.72,53.28,60.48,60.48,57.6,51.84,53.76,43.68,28.8,29.28,27.36,26.88,27.36,26.88
103183075,9/12/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/12/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/13/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/13/2018,891055232 1 Power Factor,Power Factor,0.956902,0.9606600000000001,0.9537030000000001,0.958349,0.964224,0.9692270000000001,0.9652129999999999,0.9599030000000001,0.9613659999999999,0.959066,0.9586180000000001,0.959644,0.9459799999999999,0.9503969999999999,0.9506690000000001,0.9614719999999999,0.959591,0.961098,0.977981,0.974593,0.975978,0.965918,0.963958,0.9607979999999999
103183075,9/13/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/13/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/13/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/13/2018,894664292 1,kWh,90.24,86.4,86.88,85.44,93.6,126.72,120.48,144.48,150.72,148.32,156.48,164.16,150.24,168.96,198.72,198.24,190.56,153.6,138.24,132.0,131.04,113.28,106.08,98.4
103183075,9/13/2018,894664292 2,kVARh,27.36,24.96,27.36,25.44,25.44,32.16,32.64,42.24,43.2,43.68,46.56,48.0,51.36,55.2,64.8,56.64,55.68,44.16,29.28,30.24,29.28,30.24,29.28,28.32
103183075,9/13/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/13/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/14/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/14/2018,891055232 1 Power Factor,Power Factor,0.960665,0.955174,0.9539030000000001,0.954774,0.9609040000000001,0.96715,0.9676899999999999,0.9654010000000001,0.971,0.969175,0.9546969999999999,0.9610209999999999,0.956651,0.94204,0.9343469999999999,0.9452389999999999,0.960218,0.9619049999999999,0.968626,0.966124,0.965692,0.960458,0.958493,0.9563159999999999
103183075,9/14/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/14/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/14/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/14/2018,894664292 1,kWh,97.92,94.56,91.68,91.2,105.12,120.48,135.84,153.12,166.56,167.04,146.4,156.48,168.0,164.64,184.32,188.16,180.48,150.24,125.28,118.56,119.52,109.44,103.68,92.64
103183075,9/14/2018,894664292 2,kVARh,28.32,29.28,28.8,28.32,30.24,31.68,35.52,41.28,40.8,42.24,45.6,44.64,50.88,58.56,70.08,64.8,52.32,42.72,32.16,31.68,32.16,31.68,30.72,28.32
103183075,9/14/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/14/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/15/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/15/2018,891055232 1 Power Factor,Power Factor,0.9530569999999999,0.947211,0.9522149999999999,0.9480790000000001,0.9530569999999999,0.9530569999999999,0.945225,0.882458,0.8233469999999999,0.778933,0.782404,0.682134,0.821845,0.865072,0.866764,0.8607319999999999,0.9214379999999999,0.9302790000000001,0.9568469999999999,0.960151,0.960147,0.96255,0.962857,0.953566
103183075,9/15/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/15/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/15/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/15/2018,894664292 1,kWh,92.16,90.72,88.32,90.24,89.28,92.16,91.68,88.32,65.28,64.32,72.96,47.04,69.12,95.04,86.88,103.2,129.12,136.32,113.76,113.76,105.6,110.88,106.08,94.56
103183075,9/15/2018,894664292 2,kVARh,29.28,30.72,28.32,30.24,28.32,29.28,30.72,45.12,44.64,50.4,47.04,49.44,47.52,49.44,49.44,58.56,54.24,53.76,34.56,33.12,30.72,31.2,29.76,29.76
103183075,9/15/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/15/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/16/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/16/2018,891055232 1 Power Factor,Power Factor,0.951664,0.952656,0.9492360000000001,0.945608,0.95073,0.954758,0.933119,0.913533,0.766927,0.741028,0.676188,0.621795,0.5963970000000001,0.772915,0.808168,0.9307040000000001,0.9479549999999999,0.956297,0.959586,0.9577129999999999,0.9613709999999999,0.962735,0.9497700000000001,0.948892
103183075,9/16/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/16/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/16/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/16/2018,894664292 1,kWh,89.28,88.8,86.88,89.28,89.76,84.96,75.84,71.52,37.44,36.96,31.68,30.24,28.8,63.84,59.04,116.16,140.64,135.36,141.6,121.44,121.44,121.44,106.56,96.96
103183075,9/16/2018,894664292 2,kVARh,28.8,28.32,28.8,30.72,29.28,26.4,28.8,31.2,29.76,32.64,34.08,37.44,37.44,49.92,41.76,44.16,47.04,41.28,41.28,36.48,34.56,34.08,35.04,32.16
103183075,9/16/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/16/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/17/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/17/2018,891055232 1 Power Factor,Power Factor,0.948492,0.949161,0.9475680000000001,0.948132,0.9568260000000001,0.9614280000000001,0.949248,0.9326629999999999,0.935074,0.882236,0.869181,0.930535,0.911574,0.9049709999999999,0.920583,0.946742,0.9467459999999999,0.9568190000000001,0.9641370000000001,0.960197,0.963715,0.9578409999999999,0.9536959999999999,0.950477
103183075,9/17/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/17/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,9/17/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
