Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
629602087,8/18/2018,891834392 1 kWh,kWh,152.172,151.524,151.74,150.66,150.552,146.88,146.988,147.744,149.04,150.552,153.576,152.064,150.552,150.012,150.336,152.064,151.2,150.876,151.2,153.144,154.44,153.792,153.144,152.604
629602087,8/18/2018,891834392 1 Power Factor,Power Factor,0.884812,0.883201,0.881907,0.8875700000000001,0.890811,0.884318,0.886074,0.8894280000000001,0.8897450000000001,0.891344,0.8926629999999999,0.891584,0.889019,0.8753559999999999,0.874767,0.8710399999999999,0.875152,0.8710110000000001,0.8722200000000001,0.8832209999999999,0.8817799999999999,0.873138,0.873301,0.8733719999999999
629602087,8/18/2018,891834392 2,kVARh,80.136,80.46,81.108,78.192,76.788,77.544,76.896,75.924,76.464,76.572,77.544,77.22,77.544,82.836,83.268,85.752,83.592,85.104,84.78,81.324,82.62,85.86,85.428,85.104
629602087,8/18/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/18/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/18/2018,891834392-R0119 1,kWh,152.172,151.524,151.74,150.66,150.552,146.88,146.988,147.744,149.04,150.552,153.576,152.064,150.552,150.012,150.336,152.064,151.2,150.876,151.2,153.144,154.44,153.792,153.144,152.604
629602087,8/18/2018,891834392-R0119 2,kVARh,80.136,80.46,81.108,78.192,76.788,77.544,76.896,75.924,76.464,76.572,77.544,77.22,77.544,82.836,83.268,85.752,83.592,85.104,84.78,81.324,82.62,85.86,85.428,85.104
629602087,8/18/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/18/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/19/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/19/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/19/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/19/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/19/2018,891834392 1 kWh,kWh,151.848,151.092,150.768,150.444,149.364,144.72,145.368,147.096,147.204,147.204,148.176,150.984,162.0,161.892,168.912,167.616,160.488,150.012,149.04,152.928,151.416,150.876,150.768,150.444
629602087,8/19/2018,891834392 1 Power Factor,Power Factor,0.8734059999999999,0.876878,0.8751049999999999,0.8762840000000001,0.885165,0.8852610000000001,0.882317,0.881136,0.8844790000000001,0.886085,0.8854780000000001,0.882864,0.8743700000000001,0.876584,0.8700889999999999,0.867014,0.866635,0.871656,0.8691559999999999,0.876445,0.882525,0.8889030000000001,0.892642,0.8906950000000001
629602087,8/19/2018,891834392 2,kVARh,84.672,82.836,83.376,82.728,78.516,76.032,77.544,78.948,77.652,77.004,77.76,80.352,89.964,88.884,95.688,96.336,92.448,84.348,84.78,84.024,80.676,77.76,76.14,76.788
629602087,8/19/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/19/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/19/2018,891834392-R0119 1,kWh,151.848,151.092,150.768,150.444,149.364,144.72,145.368,147.096,147.204,147.204,148.176,150.984,162.0,161.892,168.912,167.616,160.488,150.012,149.04,152.928,151.416,150.876,150.768,150.444
629602087,8/19/2018,891834392-R0119 2,kVARh,84.672,82.836,83.376,82.728,78.516,76.032,77.544,78.948,77.652,77.004,77.76,80.352,89.964,88.884,95.688,96.336,92.448,84.348,84.78,84.024,80.676,77.76,76.14,76.788
629602087,8/19/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/19/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/20/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/20/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/20/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/20/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/20/2018,891834392 1 kWh,kWh,150.336,148.5,150.12,148.5,158.004,202.932,284.688,296.784,312.228,317.196,325.188,322.812,325.188,326.376,318.492,312.984,236.52,183.924,170.532,168.048,164.592,163.188,150.768,150.984
629602087,8/20/2018,891834392 1 Power Factor,Power Factor,0.8890049999999999,0.890122,0.887175,0.895057,0.8913639999999999,0.8583280000000001,0.84129,0.8515790000000001,0.859783,0.8601030000000001,0.856192,0.8553799999999999,0.8594719999999999,0.8578819999999999,0.8568889999999999,0.856297,0.871812,0.896214,0.905485,0.906609,0.904215,0.8978510000000001,0.8926209999999999,0.8908200000000001
629602087,8/20/2018,891834392 2,kVARh,77.436,76.032,78.084,73.98,80.352,122.364,182.952,182.736,185.436,188.136,196.236,195.48,193.428,195.48,191.592,188.784,132.948,91.044,79.92,78.192,77.76,79.92,76.14,77.004
629602087,8/20/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/20/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/20/2018,891834392-R0119 1,kWh,150.336,148.5,150.12,148.5,158.004,202.932,284.688,296.784,312.228,317.196,325.188,322.812,325.188,326.376,318.492,312.984,236.52,183.924,170.532,168.048,164.592,163.188,150.768,150.984
629602087,8/20/2018,891834392-R0119 2,kVARh,77.436,76.032,78.084,73.98,80.352,122.364,182.952,182.736,185.436,188.136,196.236,195.48,193.428,195.48,191.592,188.784,132.948,91.044,79.92,78.192,77.76,79.92,76.14,77.004
629602087,8/20/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/20/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/21/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/21/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/21/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/21/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/21/2018,891834392 1 kWh,kWh,150.444,150.336,149.04,149.904,153.036,158.328,251.316,276.156,289.548,298.836,308.664,309.528,313.308,311.904,321.192,308.664,229.932,180.252,166.32,169.02,169.344,164.052,152.496,150.768
629602087,8/21/2018,891834392 1 Power Factor,Power Factor,0.8966049999999999,0.895967,0.8933690000000001,0.903352,0.90061,0.893143,0.8604209999999999,0.854569,0.857582,0.858568,0.861819,0.8623040000000001,0.858095,0.8553790000000001,0.8544360000000001,0.8484290000000001,0.8697290000000001,0.8910469999999999,0.8994219999999999,0.9064909999999999,0.900581,0.901337,0.8924120000000001,0.8902979999999999
629602087,8/21/2018,891834392 2,kVARh,74.304,74.52,74.952,71.172,73.872,79.812,149.364,167.832,173.664,178.416,181.656,181.764,187.488,188.892,195.372,192.672,130.464,91.8,80.784,78.732,81.756,78.84,77.112,77.112
629602087,8/21/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/21/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/21/2018,891834392-R0119 1,kWh,150.444,150.336,149.04,149.904,153.036,158.328,251.316,276.156,289.548,298.836,308.664,309.528,313.308,311.904,321.192,308.664,229.932,180.252,166.32,169.02,169.344,164.052,152.496,150.768
629602087,8/21/2018,891834392-R0119 2,kVARh,74.304,74.52,74.952,71.172,73.872,79.812,149.364,167.832,173.664,178.416,181.656,181.764,187.488,188.892,195.372,192.672,130.464,91.8,80.784,78.732,81.756,78.84,77.112,77.112
629602087,8/21/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/21/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/22/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/22/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/22/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/22/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/22/2018,891834392 1 kWh,kWh,151.74,150.876,150.336,150.444,155.736,178.308,260.82,276.804,300.456,299.484,313.74,321.624,315.144,314.172,326.052,314.712,227.016,180.252,167.076,166.86,166.968,160.164,150.012,148.068
629602087,8/22/2018,891834392 1 Power Factor,Power Factor,0.890223,0.8937790000000001,0.897235,0.905234,0.8991379999999999,0.8828290000000001,0.8484809999999999,0.857497,0.863416,0.8607459999999999,0.8604930000000001,0.860382,0.860073,0.860519,0.853369,0.849685,0.8688549999999999,0.8934700000000001,0.8993209999999999,0.900552,0.912328,0.901834,0.88779,0.888022
629602087,8/22/2018,891834392 2,kVARh,77.652,75.708,73.98,70.632,75.816,95.472,162.972,166.104,175.608,177.12,185.76,190.512,186.948,185.976,199.152,195.264,129.384,90.612,81.216,80.568,74.952,76.68,77.76,76.68
629602087,8/22/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/22/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/22/2018,891834392-R0119 1,kWh,151.74,150.876,150.336,150.444,155.736,178.308,260.82,276.804,300.456,299.484,313.74,321.624,315.144,314.172,326.052,314.712,227.016,180.252,167.076,166.86,166.968,160.164,150.012,148.068
629602087,8/22/2018,891834392-R0119 2,kVARh,77.652,75.708,73.98,70.632,75.816,95.472,162.972,166.104,175.608,177.12,185.76,190.512,186.948,185.976,199.152,195.264,129.384,90.612,81.216,80.568,74.952,76.68,77.76,76.68
629602087,8/22/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/22/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/23/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/23/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/23/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/23/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/23/2018,891834392 1 kWh,kWh,147.312,147.96,147.42,147.96,151.524,157.464,237.708,268.164,293.652,299.7,301.536,306.72,299.376,296.244,303.588,295.164,216.216,176.796,161.676,165.348,158.22,157.14,149.04,147.42
629602087,8/23/2018,891834392 1 Power Factor,Power Factor,0.892589,0.891806,0.892717,0.900387,0.8969,0.8943709999999999,0.8594719999999999,0.8584860000000001,0.8607319999999999,0.8636159999999999,0.859561,0.854456,0.8620459999999999,0.8586799999999999,0.8523950000000001,0.850497,0.8743700000000001,0.8936149999999999,0.900775,0.9044989999999999,0.897013,0.894782,0.896998,0.892193
629602087,8/23/2018,891834392 2,kVARh,74.412,75.06,74.412,71.496,74.736,78.84,142.02,160.164,173.664,174.96,179.28,186.516,176.04,176.796,186.3,182.628,119.988,88.776,77.868,77.976,77.976,78.408,73.44,74.628
629602087,8/23/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/23/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/23/2018,891834392-R0119 1,kWh,147.312,147.96,147.42,147.96,151.524,157.464,237.708,268.164,293.652,299.7,301.536,306.72,299.376,296.244,303.588,295.164,216.216,176.796,161.676,165.348,158.22,157.14,149.04,147.42
629602087,8/23/2018,891834392-R0119 2,kVARh,74.412,75.06,74.412,71.496,74.736,78.84,142.02,160.164,173.664,174.96,179.28,186.516,176.04,176.796,186.3,182.628,119.988,88.776,77.868,77.976,77.976,78.408,73.44,74.628
629602087,8/23/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/23/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/24/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/24/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/24/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/24/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/24/2018,891834392 1 kWh,kWh,146.556,146.556,145.368,146.232,147.852,154.872,223.02,263.844,281.556,292.14,287.604,307.8,303.372,316.332,309.744,302.076,222.156,180.036,167.832,166.968,165.78,160.92,151.308,150.552
629602087,8/24/2018,891834392 1 Power Factor,Power Factor,0.89456,0.891915,0.8938940000000001,0.9004610000000001,0.903123,0.9050549999999999,0.8756649999999999,0.857749,0.857824,0.856226,0.8561860000000001,0.853345,0.8579540000000001,0.853836,0.855632,0.854291,0.8695350000000001,0.8886930000000001,0.897379,0.900645,0.898444,0.8992049999999999,0.8983559999999999,0.8959600000000001
629602087,8/24/2018,891834392 2,kVARh,73.224,74.304,72.9,70.632,70.308,72.684,124.2,158.112,168.696,176.256,173.556,188.028,181.656,192.888,187.38,183.816,126.36,92.88,82.512,80.568,81.0,78.3,73.98,74.628
629602087,8/24/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/24/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/24/2018,891834392-R0119 1,kWh,146.556,146.556,145.368,146.232,147.852,154.872,223.02,263.844,281.556,292.14,287.604,307.8,303.372,316.332,309.744,302.076,222.156,180.036,167.832,166.968,165.78,160.92,151.308,150.552
629602087,8/24/2018,891834392-R0119 2,kVARh,73.224,74.304,72.9,70.632,70.308,72.684,124.2,158.112,168.696,176.256,173.556,188.028,181.656,192.888,187.38,183.816,126.36,92.88,82.512,80.568,81.0,78.3,73.98,74.628
629602087,8/24/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/24/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/25/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/25/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/25/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/25/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/25/2018,891834392 1 kWh,kWh,150.768,150.228,149.472,149.796,149.796,147.744,147.528,149.04,150.012,150.444,151.848,151.956,152.064,153.036,154.44,154.224,153.792,151.848,151.308,155.412,153.252,153.252,152.496,151.524
629602087,8/25/2018,891834392 1 Power Factor,Power Factor,0.891856,0.8917229999999999,0.8926149999999999,0.893006,0.8950610000000001,0.884901,0.8867809999999999,0.887933,0.893502,0.894034,0.895444,0.8940629999999999,0.894178,0.890491,0.888625,0.8835209999999999,0.885044,0.879984,0.878916,0.883511,0.882075,0.8732,0.875851,0.877706
629602087,8/25/2018,891834392 2,kVARh,76.464,76.248,75.492,75.492,74.628,77.76,76.896,77.22,75.384,75.384,75.492,76.14,76.14,78.192,79.704,81.756,80.892,81.972,82.08,82.404,81.864,85.536,84.024,82.728
629602087,8/25/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/25/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/25/2018,891834392-R0119 1,kWh,150.768,150.228,149.472,149.796,149.796,147.744,147.528,149.04,150.012,150.444,151.848,151.956,152.064,153.036,154.44,154.224,153.792,151.848,151.308,155.412,153.252,153.252,152.496,151.524
629602087,8/25/2018,891834392-R0119 2,kVARh,76.464,76.248,75.492,75.492,74.628,77.76,76.896,77.22,75.384,75.384,75.492,76.14,76.14,78.192,79.704,81.756,80.892,81.972,82.08,82.404,81.864,85.536,84.024,82.728
629602087,8/25/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/25/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/26/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/26/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/26/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/26/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/26/2018,891834392 1 kWh,kWh,151.416,150.984,150.228,150.552,150.012,147.096,146.232,146.772,147.204,148.5,148.932,151.092,156.06,167.4,169.344,157.032,153.684,153.036,154.116,155.844,155.088,154.332,154.44,153.9
629602087,8/26/2018,891834392 1 Power Factor,Power Factor,0.876755,0.884078,0.884416,0.8835360000000001,0.8919739999999999,0.885367,0.886698,0.8812200000000001,0.8839440000000001,0.885893,0.8896149999999999,0.885774,0.886603,0.873481,0.8663770000000001,0.876064,0.876653,0.87474,0.8768729999999999,0.88502,0.8899309999999999,0.8950379999999999,0.893676,0.889726
629602087,8/26/2018,891834392 2,kVARh,83.052,79.812,79.272,79.812,76.032,77.22,76.248,78.732,77.868,77.76,76.464,79.164,81.432,93.312,97.632,86.508,84.348,84.78,84.456,81.972,79.488,76.896,77.544,78.948
629602087,8/26/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/26/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/26/2018,891834392-R0119 1,kWh,151.416,150.984,150.228,150.552,150.012,147.096,146.232,146.772,147.204,148.5,148.932,151.092,156.06,167.4,169.344,157.032,153.684,153.036,154.116,155.844,155.088,154.332,154.44,153.9
629602087,8/26/2018,891834392-R0119 2,kVARh,83.052,79.812,79.272,79.812,76.032,77.22,76.248,78.732,77.868,77.76,76.464,79.164,81.432,93.312,97.632,86.508,84.348,84.78,84.456,81.972,79.488,76.896,77.544,78.948
629602087,8/26/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/26/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/27/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/27/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/27/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/27/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/27/2018,891834392 1 kWh,kWh,152.928,152.604,152.172,152.388,161.784,215.46,295.704,306.936,327.024,341.712,351.216,359.856,356.832,358.236,358.236,344.844,247.752,183.6,171.18,171.72,168.912,166.968,153.576,152.604
629602087,8/27/2018,891834392 1 Power Factor,Power Factor,0.8901020000000001,0.888702,0.8884129999999999,0.890244,0.88531,0.850719,0.839701,0.8502559999999999,0.863022,0.864325,0.86515,0.866665,0.868906,0.8643350000000001,0.865375,0.860535,0.876433,0.8971459999999999,0.9018790000000001,0.902021,0.9028299999999999,0.893616,0.8898879999999999,0.889978
629602087,8/27/2018,891834392 2,kVARh,78.3,78.732,78.624,77.976,84.996,133.812,191.268,189.864,191.376,198.828,203.58,207.144,203.256,208.44,207.468,204.12,136.188,90.396,81.972,82.188,80.46,83.808,78.732,78.192
629602087,8/27/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/27/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/27/2018,891834392-R0119 1,kWh,152.928,152.604,152.172,152.388,161.784,215.46,295.704,306.936,327.024,341.712,351.216,359.856,356.832,358.236,358.236,344.844,247.752,183.6,171.18,171.72,168.912,166.968,153.576,152.604
629602087,8/27/2018,891834392-R0119 2,kVARh,78.3,78.732,78.624,77.976,84.996,133.812,191.268,189.864,191.376,198.828,203.58,207.144,203.256,208.44,207.468,204.12,136.188,90.396,81.972,82.188,80.46,83.808,78.732,78.192
629602087,8/27/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/27/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/28/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/28/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/28/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/28/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/28/2018,891834392 1 kWh,kWh,151.74,151.956,151.308,153.144,161.244,220.104,298.188,322.164,341.712,364.932,380.052,383.076,386.316,387.288,381.888,374.004,260.496,193.86,177.12,176.364,173.772,171.072,155.304,153.792
629602087,8/28/2018,891834392 1 Power Factor,Power Factor,0.896084,0.891236,0.891227,0.8979659999999999,0.892906,0.85408,0.8462270000000001,0.8553799999999999,0.861349,0.8697739999999999,0.871201,0.871174,0.873455,0.8722200000000001,0.8718950000000001,0.8672,0.8781459999999999,0.899508,0.910615,0.908122,0.9057139999999999,0.8979459999999999,0.8929299999999999,0.8916620000000001
629602087,8/28/2018,891834392 2,kVARh,75.168,77.328,77.004,75.06,81.324,134.676,187.812,195.048,201.528,207.036,214.164,215.892,215.352,217.188,214.488,214.704,142.02,94.176,80.352,81.324,81.324,83.7,78.3,78.084
629602087,8/28/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
