Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0067880031 OLD STURBRIDGE INC,8/27/2018,2 kVAh,kVAh,272.3,268.8,258.3,256.2,264.775,267.575,184.1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,35.525,252.7,306.6,310.275,302.925,301.35,294.875
0067880031 OLD STURBRIDGE INC,8/27/2018,3,kVARh,173.95,174.125,166.25,164.15,167.125,164.325,121.8,91.7,14.875,1.575,0.0,1.575,11.2,10.15,2.1,24.5,61.075,86.1,181.3,192.85,196.875,196.175,193.9,189.0
0067880031 OLD STURBRIDGE INC,8/27/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.375,-350.0,-624.75,-831.6,-936.6,-803.775,-786.1,-753.9,-470.75,-254.625,-151.9,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,8/27/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-19.075,0.0,-17.325,-77.175,-123.9,-145.95,-114.45,-107.975,-91.7,-33.775,-10.85,-1.225,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,8/28/2018,1 kWh,kWh,216.125,205.275,211.05,208.075,209.825,212.625,189.175,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95,193.9,260.575,261.625,270.725,248.325,250.25
0067880031 OLD STURBRIDGE INC,8/28/2018,1 Power Factor,Power Factor,76.347966,76.163352,76.406407,75.58330699999999,76.293424,77.97801899999999,83.93876,40.374306,99.615502,99.455283,99.076352,98.970371,99.239817,99.464787,99.603447,99.587141,98.741137,55.140761,69.924261,84.17798,76.6174,76.937344,76.914152,77.484377
0067880031 OLD STURBRIDGE INC,8/28/2018,2 kVAh,kVAh,284.375,270.9,277.375,276.85,276.15,274.4,166.25,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.025,280.175,314.475,342.475,352.8,324.1,323.925
0067880031 OLD STURBRIDGE INC,8/28/2018,3,kVARh,182.875,174.825,178.325,180.425,177.975,170.8,109.725,104.825,18.725,0.0,0.0,0.175,8.575,2.45,3.5,0.7,33.075,125.3,190.05,164.325,219.275,224.7,206.5,204.05
0067880031 OLD STURBRIDGE INC,8/28/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.65,-323.225,-585.375,-787.675,-898.275,-826.175,-782.6,-724.675,-671.3,-379.575,-88.2,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,8/28/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-25.725,0.0,-7.35,-60.55,-107.625,-129.85,-111.125,-84.0,-68.25,-60.2,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,8/29/2018,1 kWh,kWh,245.35,239.575,238.525,239.4,231.875,227.675,225.05,45.5,0.0,0.0,0.0,0.0,0.0,1.575,9.975,0.0,0.0,28.35,234.675,295.575,279.65,261.8,258.65,253.925
0067880031 OLD STURBRIDGE INC,8/29/2018,1 Power Factor,Power Factor,77.241677,77.281239,77.152551,76.951572,77.58025500000001,78.303999,86.060539,42.830234999999995,99.175465,99.608437,99.153797,99.122423,99.110906,99.422833,99.70124799999999,99.778214,99.29202099999999,51.202908,74.46205,81.42705500000001,78.551213,78.19218199999999,78.234128,78.719476
0067880031 OLD STURBRIDGE INC,8/29/2018,2 kVAh,kVAh,318.675,310.625,310.275,312.2,299.95,292.075,231.525,94.5,0.0,0.0,0.0,0.0,0.0,6.475,18.725,0.0,0.0,88.025,320.075,361.9,356.825,336.0,331.625,323.75
0067880031 OLD STURBRIDGE INC,8/29/2018,3,kVARh,201.775,196.525,196.7,198.625,188.65,180.95,125.475,123.55,25.375,0.0,0.0,0.0,0.0,14.525,23.275,0.0,28.525,128.1,207.025,210.875,220.15,208.775,205.975,199.15
0067880031 OLD STURBRIDGE INC,8/29/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.225,-299.425,-549.5,-745.15,-840.175,-868.525,-752.15,-653.625,-618.275,-367.675,-56.7,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,8/29/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-11.025,0.0,-4.375,-48.3,-96.775,-111.65,-116.2,-94.85,-72.45,-39.9,-5.95,0.0,0.0,-0.35,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,8/30/2018,1 kWh,kWh,253.925,240.625,243.95,238.525,240.1,236.6,227.675,68.6,0.0,0.0,0.175,16.275,12.075,0.0,0.0,0.0,14.525,110.075,204.225,251.125,240.8,237.825,219.275,217.35
0067880031 OLD STURBRIDGE INC,8/30/2018,1 Power Factor,Power Factor,78.612876,78.32300699999999,77.724406,78.359375,78.164529,78.686389,87.925967,51.21508,98.312507,99.511339,99.02091899999999,99.354941,99.11336,98.975557,99.237094,99.35897299999999,87.733452,61.499189,72.754367,78.472562,77.763349,76.98696899999999,77.116897,77.085851
0067880031 OLD STURBRIDGE INC,8/30/2018,2 kVAh,kVAh,324.1,308.35,314.825,305.55,308.0,302.05,200.55,116.2,0.0,0.0,0.875,40.425,28.875,0.0,0.0,0.0,30.8,171.15,285.25,321.825,310.8,310.275,285.775,283.5
0067880031 OLD STURBRIDGE INC,8/30/2018,3,kVARh,199.675,191.1,197.4,189.35,191.45,185.675,119.35,124.95,30.625,0.0,1.575,40.25,29.575,1.225,2.1,0.0,35.7,134.925,190.575,198.1,194.775,197.225,180.95,179.725
0067880031 OLD STURBRIDGE INC,8/30/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.125,-294.525,-586.425,-765.975,-667.45,-739.9,-921.375,-805.0,-702.45,-413.7,-58.8,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,8/30/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-11.375,0.0,-4.725,-57.575,-109.025,-92.4,-111.125,-133.875,-101.675,-79.8,-28.525,0.0,0.0,-0.175,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,8/31/2018,1 kWh,kWh,204.575,203.525,199.5,194.775,200.2,206.325,210.525,126.0,9.975,0.0,0.0,0.0,0.525,0.0,0.0,0.0,1.225,89.6,197.225,254.8,268.275,236.075,224.525,211.05
0067880031 OLD STURBRIDGE INC,8/31/2018,1 Power Factor,Power Factor,77.04115,77.494228,76.86955,77.557855,78.619377,78.840294,89.559433,67.88438000000001,54.314699,99.028114,96.375445,99.380713,98.73490100000001,97.837333,97.187274,98.881602,81.045367,57.30174,74.83018100000001,84.2177,82.194816,80.58154499999999,79.45651,78.639866
0067880031 OLD STURBRIDGE INC,8/31/2018,2 kVAh,kVAh,267.05,264.075,261.275,252.7,256.55,263.2,168.175,180.425,36.225,0.0,0.0,0.0,4.2,0.0,0.0,0.0,8.225,149.8,264.425,299.25,328.125,294.875,284.375,270.025
0067880031 OLD STURBRIDGE INC,8/31/2018,3,kVARh,169.4,166.075,166.075,158.725,157.675,161.0,97.825,127.925,66.15,9.8,25.9,16.975,26.25,35.0,36.925,24.325,60.55,127.575,167.3,166.075,185.85,173.6,171.15,165.025
0067880031 OLD STURBRIDGE INC,8/31/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,-115.85,-543.725,-446.25,-480.55,-404.775,-321.65,-396.375,-325.5,-155.75,-47.775,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,8/31/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-24.325,0.0,-8.225,-90.475,-65.625,-65.45,-44.975,-24.85,-49.175,-21.175,-3.85,0.0,0.0,-2.625,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,9/1/2018,1 kWh,kWh,182.875,172.9,173.6,166.25,168.875,162.575,158.9,27.125,4.9,10.675,0.0,0.0,0.0,0.0,0.0,0.0,1.75,46.025,205.8,278.775,274.4,279.125,269.85,261.625
0067880031 OLD STURBRIDGE INC,9/1/2018,1 Power Factor,Power Factor,76.373173,75.36527199999999,74.451957,75.19328399999999,75.896997,76.68505,83.282887,75.01483,73.749288,71.707263,99.106071,98.604845,98.46827900000001,98.518326,99.669372,99.74126600000001,77.60185899999999,48.645322,77.582824,83.912234,82.55380600000001,83.9067,82.904487,83.41699
0067880031 OLD STURBRIDGE INC,9/1/2018,2 kVAh,kVAh,241.15,231.35,235.375,222.775,224.525,213.85,167.825,46.725,15.4,31.15,0.0,0.0,0.0,0.0,0.0,0.0,12.95,88.9,266.7,335.65,333.725,334.425,327.25,315.175
0067880031 OLD STURBRIDGE INC,9/1/2018,3,kVARh,154.35,150.85,155.925,145.775,145.075,135.975,97.65,59.325,45.15,54.25,0.0,0.0,0.0,0.0,8.225,1.575,63.0,114.275,164.5,181.3,187.25,180.95,182.175,173.075
0067880031 OLD STURBRIDGE INC,9/1/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.65,-150.675,-105.875,-489.3,-791.175,-1071.175,-1034.075,-421.4,-444.85,-156.975,-22.925,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,9/1/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-19.25,-0.7,-6.825,-0.875,-66.675,-134.05,-189.35,-180.425,-31.15,-33.425,-0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,9/2/2018,1 kWh,kWh,219.45,202.125,190.05,190.575,182.0,186.55,177.45,37.1,41.65,0.525,0.0,0.0,0.0,0.0,0.0,0.0,10.5,84.0,210.875,271.6,276.5,287.35,268.45,258.65
0067880031 OLD STURBRIDGE INC,9/2/2018,1 Power Factor,Power Factor,80.27813499999999,78.364398,76.605651,77.065337,77.282583,78.649324,83.98592,65.623645,33.606367,98.619398,98.62863,98.46400600000001,98.51750200000001,98.985001,99.138122,98.35508399999999,73.32826800000001,40.815978,76.614609,82.54179,82.208624,82.897538,81.544235,82.13335
0067880031 OLD STURBRIDGE INC,9/2/2018,2 kVAh,kVAh,275.1,259.875,249.725,249.2,237.475,239.225,179.375,69.3,105.0,4.025,0.0,0.0,0.0,0.0,0.0,0.0,32.2,145.425,280.0,331.8,337.75,348.075,330.575,316.225
0067880031 OLD STURBRIDGE INC,9/2/2018,3,kVARh,162.75,160.3,159.6,157.675,149.8,146.475,99.225,77.0,95.025,13.3,0.0,0.0,0.0,11.025,16.275,30.625,67.2,135.975,174.125,186.025,191.625,194.075,190.575,179.55
0067880031 OLD STURBRIDGE INC,9/2/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.875,-4.025,-541.975,-859.25,-963.2,-975.975,-753.375,-668.675,-465.85,-185.15,-11.2,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,9/2/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-12.775,-0.35,0.0,-92.75,-143.325,-170.45,-169.75,-120.925,-106.225,-54.775,-12.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,9/3/2018,1 kWh,kWh,233.275,218.75,211.575,204.575,204.575,211.4,228.2,177.625,32.375,0.0,0.0,0.0,0.525,0.35,21.0,0.0,2.1,44.45,227.675,273.875,255.15,248.675,241.325,241.85
0067880031 OLD STURBRIDGE INC,9/3/2018,1 Power Factor,Power Factor,79.654876,77.676165,77.690248,77.86282299999999,77.267263,77.943247,88.37131600000001,77.83308000000001,51.858906,99.00799,98.871641,98.79579100000001,98.97900899999999,98.989652,95.30851899999999,99.726972,98.13436,46.291142,75.454233,81.643095,78.05064200000001,77.520531,77.415596,77.700121
0067880031 OLD STURBRIDGE INC,9/3/2018,2 kVAh,kVAh,294.175,282.975,273.875,264.075,266.175,272.65,185.85,191.625,62.125,0.0,0.0,0.0,2.625,4.2,53.2,0.0,5.075,112.35,306.075,326.55,327.95,322.0,313.075,312.375
0067880031 OLD STURBRIDGE INC,9/3/2018,3,kVARh,176.925,177.45,171.5,165.025,168.35,170.275,108.325,129.15,101.15,0.0,0.0,0.0,5.775,10.15,61.95,8.4,34.3,134.575,195.65,192.675,204.4,202.825,197.575,195.825
0067880031 OLD STURBRIDGE INC,9/3/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.325,-649.95,-806.575,-911.925,-857.85,-876.05,-425.95,-596.4,-356.475,-39.9,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,9/3/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-25.55,-7.35,-0.35,-91.875,-122.15,-142.625,-130.2,-136.5,-53.725,-50.225,-7.35,0.0,0.0,-0.35,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,9/4/2018,1 kWh,kWh,230.475,221.025,221.9,217.525,245.525,248.325,229.25,56.525,0.0,0.875,1.225,0.525,7.525,26.95,16.625,22.05,97.65,26.25,203.175,264.25,254.8,248.5,231.35,219.8
0067880031 OLD STURBRIDGE INC,9/4/2018,1 Power Factor,Power Factor,77.609891,77.464606,76.715197,76.991067,79.326115,79.79820500000001,87.75585500000001,45.805709,95.930547,99.56414000000001,99.259573,88.375212,99.208031,84.749994,82.89008000000001,97.493984,59.133786,56.461649,72.394609,81.077102,78.969135,78.393086,77.46162700000001,77.64934699999999
0067880031 OLD STURBRIDGE INC,9/4/2018,2 kVAh,kVAh,297.85,286.65,290.325,283.5,310.8,312.025,208.25,116.55,0.0,3.325,7.0,6.825,25.375,60.9,44.45,42.0,153.475,72.975,285.425,325.15,323.75,318.15,300.125,284.025
0067880031 OLD STURBRIDGE INC,9/4/2018,3,kVARh,187.25,180.425,185.5,180.25,188.65,187.425,115.85,127.75,35.0,8.05,16.45,29.575,27.65,58.275,56.7,40.775,127.75,112.0,188.475,191.1,197.75,196.875,189.175,178.15
0067880031 OLD STURBRIDGE INC,9/4/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05,-284.725,-568.75,-714.35,-631.05,-772.8,-510.3,-518.175,-521.15,-79.8,-77.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,9/4/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-7.175,0.0,-7.7,-59.85,-103.95,-79.1,-115.15,-70.175,-76.125,-51.625,-1.4,0.0,0.0,-0.875,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,9/5/2018,1 kWh,kWh,221.025,210.525,204.4,200.375,195.65,198.625,220.5,135.275,13.825,0.0,0.0,0.0,4.025,0.0,2.1,0.0,1.925,26.95,229.775,278.775,252.875,251.125,244.475,233.975
0067880031 OLD STURBRIDGE INC,9/5/2018,1 Power Factor,Power Factor,77.044386,77.04592,77.008707,76.113869,77.121782,77.372963,89.976309,66.81196899999999,68.876992,99.37167099999999,99.075063,98.951237,99.54900500000001,98.8445,99.35810500000001,99.499121,99.060606,51.569106,75.65486899999999,80.659876,78.78705,77.693712,77.343211,77.85146999999999
0067880031 OLD STURBRIDGE INC,9/5/2018,2 kVAh,kVAh,288.225,274.4,267.05,264.425,255.15,258.125,195.125,206.325,47.425,0.0,0.0,0.0,14.7,0.0,5.25,0.0,4.55,67.55,308.875,345.975,322.175,324.45,317.275,301.7
0067880031 OLD STURBRIDGE INC,9/5/2018,3,kVARh,183.05,174.3,169.575,170.8,161.35,162.925,108.675,144.9,62.825,0.875,0.0,0.0,25.9,0.0,11.025,0.0,28.0,110.075,195.3,204.4,197.75,203.7,200.375,188.65
0067880031 OLD STURBRIDGE INC,9/5/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.8,-554.225,-655.9,-797.825,-656.6,-857.675,-709.975,-665.175,-350.7,-64.4,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,9/5/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-20.825,0.0,-15.75,-62.125,-89.425,-116.55,-88.375,-131.075,-91.525,-65.1,-10.675,0.0,0.0,-0.175,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,9/6/2018,1 kWh,kWh,228.55,217.175,222.95,218.05,222.95,233.45,240.975,186.2,65.975,1.75,0.0,0.0,5.425,3.5,48.65,259.175,319.025,265.475,263.55,263.9,243.95,235.025,228.2,221.55
0067880031 OLD STURBRIDGE INC,9/6/2018,1 Power Factor,Power Factor,77.34048100000001,77.446842,77.363424,77.20189599999999,77.906921,79.59814899999999,90.134681,73.591584,55.471557999999995,99.083873,99.336789,99.05964200000001,99.28182199999999,99.481053,91.178497,76.809087,91.042681,78.405934,81.540959,79.350369,78.192656,77.0709,77.140365,77.281824
0067880031 OLD STURBRIDGE INC,9/6/2018,2 kVAh,kVAh,296.625,281.575,289.45,283.85,287.175,294.0,207.9,258.475,125.3,6.825,0.0,0.0,9.8,6.825,82.425,340.55,255.85,342.825,326.55,334.25,313.25,306.25,296.975,287.875
0067880031 OLD STURBRIDGE INC,9/6/2018,3,kVARh,187.25,177.45,182.525,179.725,179.2,176.75,109.2,170.275,119.175,19.6,0.0,0.0,11.375,14.35,75.775,211.925,142.1,209.475,185.85,202.475,194.6,194.25,188.3,181.825
0067880031 OLD STURBRIDGE INC,9/6/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5,-431.55,-725.375,-845.25,-804.475,-711.725,-397.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,9/6/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-14.525,0.0,-0.35,-34.825,-83.825,-116.375,-107.45,-86.8,-43.05,0.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,9/7/2018,1 kWh,kWh,222.6,211.75,208.425,207.725,210.525,198.1,219.1,147.525,162.925,143.85,70.7,10.85,7.0,29.225,0.0,0.0,18.025,39.025,202.125,242.2,228.375,199.15,177.8,167.3
0067880031 OLD STURBRIDGE INC,9/7/2018,1 Power Factor,Power Factor,77.617166,77.00338,76.81248199999999,76.153719,77.750405,77.498566,87.09059599999999,70.91295600000001,72.768827,71.926457,50.262454,40.151559999999996,76.119348,34.110795,81.1675,79.82735100000001,37.589799,47.488856,78.871285,83.327263,80.446056,77.907093,75.02691899999999,74.689837
0067880031 OLD STURBRIDGE INC,9/7/2018,2 kVAh,kVAh,288.225,276.15,272.65,273.875,272.3,256.9,193.025,210.7,230.3,207.025,135.8,41.65,18.025,80.15,0.0,0.175,52.85,91.7,261.8,280.35,286.125,257.6,239.4,226.275
0067880031 OLD STURBRIDGE INC,9/7/2018,3,kVARh,180.95,175.35,173.95,176.75,170.45,161.525,108.325,145.25,153.825,136.325,112.875,86.975,50.225,103.075,64.225,58.45,96.075,99.225,156.975,159.95,168.7,160.475,156.625,149.1
0067880031 OLD STURBRIDGE INC,9/7/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-38.5,-157.85,-24.15,-130.025,-128.45,-35.35,-39.725,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,9/7/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-19.075,-2.1,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-1.575,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,9/8/2018,1 kWh,kWh,165.9,168.525,167.65,173.775,169.925,168.35,176.225,129.5,47.25,20.825,1.225,0.0,0.0,0.0,0.0,15.225,112.525,140.525,206.5,218.225,187.6,198.8,194.425,194.95
0067880031 OLD STURBRIDGE INC,9/8/2018,1 Power Factor,Power Factor,74.788211,75.46841500000001,75.266143,76.014668,76.176859,76.339184,84.542615,73.582227,43.211845000000004,24.679536,76.957278,99.15165400000001,99.226212,99.734998,97.098837,52.962924,65.247037,70.865175,82.684706,84.730892,80.808145,82.469751,82.408958,83.272915
0067880031 OLD STURBRIDGE INC,9/8/2018,2 kVAh,kVAh,224.175,225.4,224.7,230.65,225.225,222.6,207.375,183.575,105.35,70.7,6.825,0.0,0.0,0.0,0.0,43.4,180.425,204.75,238.525,257.775,234.675,243.425,238.525,236.425
0067880031 OLD STURBRIDGE INC,9/8/2018,3,kVARh,147.525,146.475,146.825,148.75,144.725,142.8,118.3,118.475,89.6,76.65,28.0,1.225,0.175,1.05,32.55,81.2,130.55,138.775,140.35,137.55,136.5,136.325,133.175,129.5
0067880031 OLD STURBRIDGE INC,9/8/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225,-5.425,-229.95,-464.625,-471.1,-332.675,-160.825,-39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,9/8/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-7.525,0.0,0.0,0.0,-25.55,-64.05,-62.125,-23.625,-0.7,0.0,0.0,0.0,-5.075,-0.875,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,9/9/2018,1 kWh,kWh,159.775,141.05,135.625,132.125,132.125,133.175,149.45,59.85,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.325,178.325,176.75,186.55,181.65,173.775,148.75
0067880031 OLD STURBRIDGE INC,9/9/2018,1 Power Factor,Power Factor,79.596337,79.037274,77.567578,76.971313,77.044179,77.357469,88.05524100000001,54.765191,38.522302,97.53616,99.12056199999999,98.518217,99.478195,99.552879,99.461635,87.645648,82.911254,44.196769,84.565924,81.84405500000001,82.681064,81.089235,80.952752,78.151129
0067880031 OLD STURBRIDGE INC,9/9/2018,2 kVAh,kVAh,203.175,181.475,177.45,174.475,174.125,174.65,152.25,115.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.375,212.1,219.8,228.375,226.8,217.7,193.025
0067880031 OLD STURBRIDGE INC,9/9/2018,3,kVARh,121.275,109.2,110.075,109.375,109.2,108.675,89.6,86.45,56.0,16.625,0.175,0.0,0.0,0.175,15.925,49.525,53.2,97.65,113.05,124.075,126.7,130.725,125.65,118.65
0067880031 OLD STURBRIDGE INC,9/9/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,-133.525,-326.9,-453.775,-353.85,-325.325,-208.075,-96.775,-90.3,-3.5,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,9/9/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-22.05,0.0,0.0,0.0,-45.325,-79.1,-35.7,-31.15,-2.975,0.0,0.0,0.0,-5.425,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,9/10/2018,1 kWh,kWh,137.2,135.275,135.975,137.2,137.375,140.0,147.525,117.25,98.525,73.325,11.2,0.0,0.0,0.35,0.875,44.275,73.675,101.15,139.65,143.85,139.125,140.0,136.675,140.7
0067880031 OLD STURBRIDGE INC,9/10/2018,1 Power Factor,Power Factor,76.372662,76.116027,75.777979,76.366825,77.293498,77.353502,86.24505400000001,74.06702800000001,69.740911,59.344302,28.895129999999998,86.827735,99.750956,80.768392,59.505088,42.104085,54.81815699999999,66.570001,83.682369,77.52618000000001,75.321343,75.422477,74.69100999999999,76.49124599999999
0067880031 OLD STURBRIDGE INC,9/10/2018,2 kVAh,kVAh,182.35,180.25,182.0,182.175,180.25,183.05,154.525,170.1,152.425,129.5,64.75,0.0,0.0,4.55,10.5,92.75,131.95,159.25,144.725,188.65,188.125,189.0,186.2,186.725
0067880031 OLD STURBRIDGE INC,9/10/2018,3,kVARh,115.675,114.975,117.075,115.85,112.7,114.275,89.95,105.7,100.8,91.875,68.425,30.45,4.55,36.575,60.2,86.975,97.125,110.25,83.65,118.3,121.45,121.8,121.625,118.475
0067880031 OLD STURBRIDGE INC,9/10/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.525,-13.475,-196.875,-267.575,-132.3,-51.1,-8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,9/10/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-18.55,-0.175,0.0,0.0,0.0,-22.575,-15.75,-4.725,0.0,0.0,0.0,0.0,-12.6,-1.225,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,9/11/2018,1 kWh,kWh,139.3,145.425,143.5,144.025,150.675,151.375,158.55,92.925,20.65,9.45,0.0,0.0,0.0,0.0,1.925,23.625,16.625,59.5,163.275,175.875,175.175,164.675,162.05,154.0
0067880031 OLD STURBRIDGE INC,9/11/2018,1 Power Factor,Power Factor,75.72930799999999,76.402958,76.48256500000001,76.459765,78.074161,78.192196,83.10173499999999,66.611921,32.172025,74.673739,98.85111500000001,99.814431,99.72139,95.182197,76.317003,24.305385,55.770141,62.47405799999999,85.048733,78.20388299999999,77.39215,76.335145,76.288629,76.035519
0067880031 OLD STURBRIDGE INC,9/11/2018,2 kVAh,kVAh,186.55,192.85,190.225,190.575,195.3,195.65,140.525,137.025,56.175,15.925,0.0,0.0,0.0,0.0,11.725,71.05,41.65,118.125,164.675,225.4,228.55,217.875,214.55,204.925
0067880031 OLD STURBRIDGE INC,9/11/2018,3,kVARh,120.05,122.675,120.75,121.1,120.575,120.575,81.9,94.85,73.675,40.075,16.625,7.7,7.875,26.425,33.075,93.1,75.95,98.525,103.95,141.05,142.975,139.125,137.2,131.6
0067880031 OLD STURBRIDGE INC,9/11/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.275,-125.125,-201.25,-305.375,-345.8,-307.125,-297.675,-8.4,-63.175,-51.625,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,9/11/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-35.35,-6.475,0.0,-1.575,-4.55,-24.675,-33.425,-32.9,-35.525,0.0,-3.15,-6.125,-19.6,-1.225,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,9/12/2018,1 kWh,kWh,157.325,155.4,151.725,159.775,156.975,169.4,176.925,176.575,214.55,218.05,234.5,251.825,260.05,242.2,79.275,72.45,105.175,156.975,215.95,201.075,166.775,160.475,156.1,159.075
0067880031 OLD STURBRIDGE INC,9/12/2018,1 Power Factor,Power Factor,76.17303199999999,76.269277,75.50989399999999,76.84395400000001,76.666619,78.619715,87.429113,78.38596700000001,78.924013,81.980602,82.155235,83.126805,83.928063,82.629811,42.575641999999995,51.288312,64.117152,73.14309399999999,89.236052,77.478931,76.088125,74.745047,73.955076,74.668267
0067880031 OLD STURBRIDGE INC,9/12/2018,2 kVAh,kVAh,208.425,205.8,202.825,209.65,206.675,217.0,131.425,206.325,276.325,271.075,290.675,306.6,313.775,295.225,138.075,135.1,171.325,219.975,180.775,260.575,221.55,217.0,213.675,215.425
0067880031 OLD STURBRIDGE INC,9/12/2018,3,kVARh,133.7,131.775,131.6,132.825,131.425,133.0,78.4,140.0,164.675,152.425,162.575,168.525,168.525,163.45,117.425,114.45,123.375,145.6,103.95,164.675,142.1,142.625,142.275,141.925
