Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
24602039,12/3/2018,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/3/2018,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/3/2018,081002161 1,kWh,822.312,811.08,798.228,814.968,818.532,756.864,789.048,814.536,822.204,820.908,809.244,822.42,806.436,800.712,772.092,796.824,798.768,800.064,784.728,799.632,789.048,791.856,792.936,786.348
24602039,12/3/2018,081002161 2,kVARh,292.68,288.576,282.744,291.492,289.656,269.568,283.824,289.548,299.7,294.192,296.568,300.456,286.632,286.848,283.5,285.768,285.012,284.364,279.936,284.472,279.504,280.8,282.744,282.636
24602039,12/3/2018,081002161 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,12/3/2018,081002161 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,12/3/2018,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/3/2018,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/3/2018,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/3/2018,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/3/2018,891975982 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/3/2018,891975982 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/3/2018,891975982 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/3/2018,891975982 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/3/2018,891975982-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/3/2018,891975982-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/3/2018,891975982-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/3/2018,891975982-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/4/2018,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/4/2018,0078003841 1 Power Factor,Power Factor,0.942184,0.942634,0.942865,0.9421780000000001,0.942097,0.9414309999999999,0.941642,0.9420229999999999,0.9413219999999999,0.943106,0.9407840000000001,0.9432860000000001,0.943584,0.9530780000000001,0.952981,0.9551879999999999,0.955729,0.948575,0.94511,0.944694,0.946626,0.9465899999999999,0.945464,0.945976
24602039,12/4/2018,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/4/2018,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/4/2018,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/4/2018,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/4/2018,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/4/2018,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/4/2018,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/4/2018,081002161 1,kWh,785.592,800.928,794.34,805.896,811.08,781.704,789.696,805.032,820.26,833.652,822.744,878.688,893.808,991.224,939.168,956.34,963.036,881.712,833.436,852.444,835.488,830.088,825.444,842.616
24602039,12/4/2018,081002161 2,kVARh,279.396,283.608,280.692,286.632,288.684,279.936,282.312,286.74,293.328,293.868,296.352,309.204,313.632,314.82,298.62,296.352,296.46,293.544,288.144,295.92,284.472,282.744,284.364,288.792
24602039,12/4/2018,081002161 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,12/4/2018,081002161 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,12/4/2018,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/4/2018,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/4/2018,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/4/2018,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/4/2018,891975982 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/4/2018,891975982 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/4/2018,891975982 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/4/2018,891975982 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/4/2018,891975982-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/4/2018,891975982-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/4/2018,891975982-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/4/2018,891975982-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/5/2018,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/5/2018,0078003841 1 Power Factor,Power Factor,0.9480219999999999,0.946031,0.9459040000000001,0.9470219999999999,0.9480370000000001,0.950894,0.950176,0.950543,0.948946,0.9482149999999999,0.9452309999999999,0.945865,0.9434620000000001,0.946983,0.9472870000000001,0.948421,0.9497629999999999,0.949693,0.9488690000000001,0.948417,0.9478479999999999,0.9482149999999999,0.946593,0.9469069999999999
24602039,12/5/2018,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/5/2018,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/5/2018,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/5/2018,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/5/2018,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/5/2018,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/5/2018,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/5/2018,081002161 1,kWh,832.572,830.844,840.564,847.692,839.484,854.388,834.948,852.768,856.44,845.532,853.092,858.6,871.236,846.396,833.436,839.484,841.32,843.372,825.876,848.448,838.62,832.896,831.06,855.36
24602039,12/5/2018,081002161 2,kVARh,279.396,284.58,288.252,287.496,281.664,278.1,273.888,278.64,284.688,283.176,294.624,294.624,306.072,287.172,281.88,280.584,277.236,278.1,274.752,283.608,281.988,278.964,283.068,290.412
24602039,12/5/2018,081002161 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,12/5/2018,081002161 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,12/5/2018,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/5/2018,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/5/2018,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/5/2018,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/5/2018,891975982 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/5/2018,891975982 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/5/2018,891975982 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/5/2018,891975982 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/5/2018,891975982-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/5/2018,891975982-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/5/2018,891975982-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/5/2018,891975982-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/6/2018,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/6/2018,0078003841 1 Power Factor,Power Factor,0.948548,0.946075,0.945844,0.946184,0.949274,0.95025,0.9498270000000001,0.9481139999999999,0.947635,0.947691,0.944892,0.947101,0.947959,0.947857,0.9311780000000001,0.926256,0.927,0.927983,0.925366,0.925507,0.927316,0.926416,0.9239940000000001,0.926673
24602039,12/6/2018,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/6/2018,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/6/2018,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/6/2018,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/6/2018,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/6/2018,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/6/2018,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/6/2018,081002161 1,kWh,837.972,825.984,818.424,821.232,833.328,857.412,871.02,919.728,934.524,950.616,933.984,954.18,967.572,962.712,737.208,686.988,687.42,687.42,650.916,667.764,674.676,658.584,628.884,653.508
24602039,12/6/2018,081002161 2,kVARh,279.72,282.744,280.8,280.908,275.94,281.016,286.848,308.34,314.82,320.112,323.568,323.352,324.864,323.676,285.012,279.504,278.1,275.94,266.544,273.24,272.268,267.516,260.28,265.032
24602039,12/6/2018,081002161 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,12/6/2018,081002161 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,12/6/2018,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/6/2018,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/6/2018,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/6/2018,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/6/2018,891975982 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/6/2018,891975982 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/6/2018,891975982 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/6/2018,891975982 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/6/2018,891975982-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/6/2018,891975982-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/6/2018,891975982-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/6/2018,891975982-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/7/2018,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/7/2018,0078003841 1 Power Factor,Power Factor,0.9251030000000001,0.9257850000000001,0.925124,0.923753,0.9272219999999999,0.9263299999999999,0.922832,0.921666,0.940025,0.9470879999999999,0.9452969999999999,0.944533,0.9459420000000001,0.9456690000000001,0.947577,0.947606,0.95001,0.9494389999999999,0.949074,0.950709,0.949649,0.950319,0.948167,0.94644
24602039,12/7/2018,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/7/2018,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/7/2018,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/7/2018,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/7/2018,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/7/2018,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/7/2018,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/7/2018,081002161 1,kWh,649.944,641.628,640.332,639.036,641.304,642.708,629.748,629.964,804.384,908.28,880.416,920.916,888.3,901.476,868.752,881.712,872.748,880.848,874.26,882.144,870.156,852.552,831.708,840.888
24602039,12/7/2018,081002161 2,kVARh,266.76,262.008,262.764,264.924,258.984,261.36,262.872,265.14,286.416,307.8,303.804,320.22,304.56,309.96,292.896,297.216,286.74,291.168,290.196,287.712,287.064,279.18,278.748,286.848
24602039,12/7/2018,081002161 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,12/7/2018,081002161 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,12/7/2018,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/7/2018,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/7/2018,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/7/2018,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/7/2018,891975982 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/7/2018,891975982 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/7/2018,891975982 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/7/2018,891975982 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/7/2018,891975982-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/7/2018,891975982-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/7/2018,891975982-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/7/2018,891975982-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/8/2018,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/8/2018,0078003841 1 Power Factor,Power Factor,0.946887,0.945759,0.946549,0.946149,0.947332,0.947916,0.94519,0.945799,0.9439059999999999,0.9446190000000001,0.945473,0.945234,0.9453790000000001,0.9487200000000001,0.9461360000000001,0.948714,0.9489639999999999,0.949317,0.9490649999999999,0.948722,0.9490219999999999,0.948198,0.948327,0.9486600000000001
24602039,12/8/2018,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/8/2018,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/8/2018,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/8/2018,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/8/2018,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/8/2018,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/8/2018,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/8/2018,081002161 1,kWh,834.192,825.768,824.796,840.564,835.272,838.944,809.46,825.66,824.904,832.248,817.668,838.944,829.44,836.568,803.844,826.524,819.612,822.96,805.572,812.916,814.212,811.62,805.14,820.152
24602039,12/8/2018,081002161 2,kVARh,283.284,283.608,281.016,287.604,282.312,281.88,279.612,283.5,288.576,289.116,281.664,289.656,285.876,278.748,274.968,275.4,272.376,272.484,267.408,270.864,270.432,271.836,269.352,273.456
24602039,12/8/2018,081002161 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,12/8/2018,081002161 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,12/8/2018,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/8/2018,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/8/2018,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/8/2018,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/8/2018,891975982 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/8/2018,891975982 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/8/2018,891975982 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/8/2018,891975982 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/8/2018,891975982-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/8/2018,891975982-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/8/2018,891975982-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/8/2018,891975982-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/9/2018,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/9/2018,0078003841 1 Power Factor,Power Factor,0.9481139999999999,0.947785,0.947831,0.94721,0.9477760000000001,0.947407,0.948874,0.9492139999999999,0.9480870000000001,0.946926,0.946594,0.947557,0.945627,0.9461809999999999,0.945559,0.948332,0.948067,0.9486950000000001,0.9499479999999999,0.9484379999999999,0.9474879999999999,0.9475110000000001,0.948741,0.950313
24602039,12/9/2018,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/9/2018,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/9/2018,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/9/2018,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/9/2018,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/9/2018,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/9/2018,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/9/2018,081002161 1,kWh,813.888,818.856,813.132,826.74,816.48,818.532,825.66,829.872,827.496,838.944,807.948,833.544,830.952,830.736,803.196,829.98,823.5,821.448,823.5,834.084,825.552,829.008,830.736,848.988
24602039,12/9/2018,081002161 2,kVARh,272.916,275.508,273.456,279.828,274.752,276.48,274.536,275.076,277.56,284.796,275.184,281.124,285.768,284.148,276.372,277.668,276.264,273.78,270.756,278.748,278.64,279.72,276.696,278.1
24602039,12/9/2018,081002161 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,12/9/2018,081002161 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,12/9/2018,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/9/2018,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/9/2018,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/9/2018,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/9/2018,891975982 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/9/2018,891975982 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/9/2018,891975982 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/9/2018,891975982 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/9/2018,891975982-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/9/2018,891975982-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/9/2018,891975982-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/9/2018,891975982-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/10/2018,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/10/2018,0078003841 1 Power Factor,Power Factor,0.949724,0.947829,0.9469709999999999,0.94645,0.947311,0.947541,0.9479639999999999,0.9480120000000001,0.945104,0.9130510000000001,0.9140520000000001,0.913811,0.90986,0.91525,0.9178879999999999,0.921552,0.9208459999999999,0.915982,0.9129729999999999,0.913702,0.910935,0.911924,0.9114639999999999,0.9132020000000001
24602039,12/10/2018,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/10/2018,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/10/2018,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/10/2018,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/10/2018,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/10/2018,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/10/2018,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/10/2018,081002161 1,kWh,828.252,817.668,810.648,823.5,817.992,828.9,812.268,809.136,813.888,568.404,565.164,564.732,540.216,559.332,562.464,574.236,568.836,531.252,517.752,519.912,504.252,503.172,507.168,512.136
24602039,12/10/2018,081002161 2,kVARh,273.024,274.968,275.076,280.908,276.588,279.612,272.808,271.62,281.34,253.908,250.776,250.992,246.24,246.132,243.108,241.92,240.84,232.632,231.336,231.228,228.312,226.368,228.852,228.528
24602039,12/10/2018,081002161 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,12/10/2018,081002161 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,12/10/2018,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/10/2018,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/10/2018,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/10/2018,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/10/2018,891975982 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/10/2018,891975982 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/10/2018,891975982 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/10/2018,891975982 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/10/2018,891975982-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/10/2018,891975982-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/10/2018,891975982-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/10/2018,891975982-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/11/2018,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/11/2018,0078003841 1 Power Factor,Power Factor,0.9130809999999999,0.914691,0.9168040000000001,0.915532,0.9163709999999999,0.919013,0.9174559999999999,0.918394,0.9154610000000001,0.914483,0.916214,0.91464,0.914167,0.913265,0.9091379999999999,0.91674,0.918383,0.9224969999999999,0.9183020000000001,0.9182319999999999,0.917977,0.9188850000000001,0.9145989999999999,0.912112
24602039,12/11/2018,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/11/2018,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/11/2018,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/11/2018,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/11/2018,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/11/2018,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/11/2018,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/11/2018,081002161 1,kWh,508.356,518.4,524.448,525.312,522.18,527.256,531.684,545.508,562.68,556.092,568.512,576.18,548.64,540.0,516.024,539.352,544.968,544.644,530.604,541.944,554.472,561.708,553.068,551.016
24602039,12/11/2018,081002161 2,kVARh,227.016,228.96,228.42,230.796,227.88,226.152,230.472,235.008,247.32,246.024,248.616,254.664,243.216,240.84,236.304,235.008,234.792,227.88,228.744,233.712,239.544,241.164,244.512,247.644
24602039,12/11/2018,081002161 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,12/11/2018,081002161 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,12/11/2018,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/11/2018,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/11/2018,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/11/2018,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/11/2018,891975982 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/11/2018,891975982 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/11/2018,891975982 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/11/2018,891975982 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,12/11/2018,891975982-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
