Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
860202068,6/18/2018,891972162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/18/2018,891972162-R0618 1,kWh,599.184,555.12,546.912,524.34,556.524,604.26,591.192,614.088,640.656,668.952,700.704,715.5,737.532,732.24,744.768,734.508,682.452,656.856,651.672,646.92,635.04,664.308,675.432,692.928
860202068,6/18/2018,891972162-R0618 2,kVARh,392.58,353.052,336.528,324.324,333.18,347.976,345.6,368.604,384.912,396.252,405.432,412.236,423.576,418.176,425.304,416.016,404.568,401.22,395.82,381.78,370.44,398.844,416.772,426.06
860202068,6/18/2018,891972162-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/18/2018,891972162-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/19/2018,081003701 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/19/2018,081003701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/19/2018,081003701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/19/2018,081003701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/19/2018,891972162 1 kWh,kWh,670.896,617.976,618.408,608.04,626.292,612.468,654.264,651.132,678.564,690.984,692.496,687.528,692.928,701.46,704.7,706.536,696.924,692.82,675.216,642.708,628.128,657.288,590.76,582.552
860202068,6/19/2018,891972162 1 Power Factor,Power Factor,0.849671,0.847037,0.847197,0.8483139999999999,0.851143,0.8586299999999999,0.853261,0.850716,0.8538110000000001,0.854733,0.851347,0.85372,0.855841,0.856065,0.8546040000000001,0.856455,0.857927,0.859368,0.85545,0.8554280000000001,0.8593299999999999,0.8506540000000001,0.849643,0.850094
860202068,6/19/2018,891972162 2,kVARh,416.34,387.72,387.936,379.512,386.208,365.688,399.816,402.3,413.64,419.58,426.708,419.364,418.932,423.36,428.22,425.844,417.312,412.236,408.78,389.016,373.464,406.404,366.66,360.936
860202068,6/19/2018,891972162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/19/2018,891972162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/19/2018,891972162-R0618 1,kWh,670.896,617.976,618.408,608.04,626.292,612.468,654.264,651.132,678.564,690.984,692.496,687.528,692.928,701.46,704.7,706.536,696.924,692.82,675.216,642.708,628.128,657.288,590.76,582.552
860202068,6/19/2018,891972162-R0618 2,kVARh,416.34,387.72,387.936,379.512,386.208,365.688,399.816,402.3,413.64,419.58,426.708,419.364,418.932,423.36,428.22,425.844,417.312,412.236,408.78,389.016,373.464,406.404,366.66,360.936
860202068,6/19/2018,891972162-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/19/2018,891972162-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/20/2018,081003701 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/20/2018,081003701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/20/2018,081003701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/20/2018,081003701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/20/2018,891972162 1 kWh,kWh,574.56,563.652,555.12,539.676,541.836,585.144,600.696,657.288,658.476,678.996,676.728,688.608,668.844,660.096,700.164,672.732,679.644,644.328,657.72,632.556,638.928,668.52,659.448,678.348
860202068,6/20/2018,891972162 1 Power Factor,Power Factor,0.8477,0.843607,0.842792,0.8513959999999999,0.853561,0.847241,0.850791,0.8503129999999999,0.8595,0.857706,0.854865,0.8559190000000001,0.8602860000000001,0.8529459999999999,0.85857,0.858275,0.8543700000000001,0.8546389999999999,0.853662,0.8552690000000001,0.856783,0.847864,0.8430549999999999,0.8454010000000001
860202068,6/20/2018,891972162 2,kVARh,359.532,358.668,354.564,332.424,330.804,366.984,370.98,406.836,391.5,407.052,410.724,416.016,396.36,403.812,417.96,402.3,413.316,391.392,401.22,383.292,384.588,418.176,420.66,428.544
860202068,6/20/2018,891972162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/20/2018,891972162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/20/2018,891972162-R0618 1,kWh,574.56,563.652,555.12,539.676,541.836,585.144,600.696,657.288,658.476,678.996,676.728,688.608,668.844,660.096,700.164,672.732,679.644,644.328,657.72,632.556,638.928,668.52,659.448,678.348
860202068,6/20/2018,891972162-R0618 2,kVARh,359.532,358.668,354.564,332.424,330.804,366.984,370.98,406.836,391.5,407.052,410.724,416.016,396.36,403.812,417.96,402.3,413.316,391.392,401.22,383.292,384.588,418.176,420.66,428.544
860202068,6/20/2018,891972162-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/20/2018,891972162-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/21/2018,081003701 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/21/2018,081003701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/21/2018,081003701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/21/2018,081003701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/21/2018,891972162 1 kWh,kWh,653.292,653.4,640.332,640.872,640.548,649.62,637.632,686.34,705.024,716.256,716.58,735.156,729.972,720.144,734.184,729.432,716.04,705.348,702.972,668.844,657.72,616.788,687.744,649.62
860202068,6/21/2018,891972162 1 Power Factor,Power Factor,0.84247,0.8433440000000001,0.8433459999999999,0.8493850000000001,0.852398,0.856599,0.858492,0.857425,0.860392,0.8582040000000001,0.8621219999999999,0.860188,0.8666309999999999,0.863627,0.8650049999999999,0.8649690000000001,0.862575,0.8639209999999999,0.863585,0.8632219999999999,0.860166,0.8560139999999999,0.8491569999999999,0.844966
860202068,6/21/2018,891972162 2,kVARh,417.744,416.34,408.024,398.196,392.796,391.392,380.7,411.912,417.42,428.22,421.2,435.78,420.228,420.336,425.844,423.144,419.904,411.156,410.508,391.176,389.988,372.492,427.464,411.156
860202068,6/21/2018,891972162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/21/2018,891972162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/21/2018,891972162-R0618 1,kWh,653.292,653.4,640.332,640.872,640.548,649.62,637.632,686.34,705.024,716.256,716.58,735.156,729.972,720.144,734.184,729.432,716.04,705.348,702.972,668.844,657.72,616.788,687.744,649.62
860202068,6/21/2018,891972162-R0618 2,kVARh,417.744,416.34,408.024,398.196,392.796,391.392,380.7,411.912,417.42,428.22,421.2,435.78,420.228,420.336,425.844,423.144,419.904,411.156,410.508,391.176,389.988,372.492,427.464,411.156
860202068,6/21/2018,891972162-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/21/2018,891972162-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/22/2018,081003701 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/22/2018,081003701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/22/2018,081003701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/22/2018,081003701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/22/2018,891972162 1 kWh,kWh,649.62,643.248,638.388,612.252,628.56,668.304,684.612,708.696,729.432,753.192,765.18,756.432,770.04,758.916,775.872,765.72,736.884,732.024,727.596,724.68,687.852,610.308,583.74,582.444
860202068,6/22/2018,891972162 1 Power Factor,Power Factor,0.843671,0.833626,0.844073,0.848943,0.8539389999999999,0.851058,0.849981,0.851561,0.8545370000000001,0.854667,0.8570690000000001,0.854142,0.8545149999999999,0.8488530000000001,0.8536459999999999,0.855824,0.855143,0.851614,0.852392,0.854332,0.853535,0.834404,0.826309,0.8238629999999999
860202068,6/22/2018,891972162 2,kVARh,413.316,426.168,405.648,381.348,382.968,412.452,424.224,436.212,443.34,457.488,459.972,460.512,468.072,472.608,473.364,462.78,446.688,450.576,446.364,440.856,419.904,402.948,397.872,400.68
860202068,6/22/2018,891972162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/22/2018,891972162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/22/2018,891972162-R0618 1,kWh,649.62,643.248,638.388,612.252,628.56,668.304,684.612,708.696,729.432,753.192,765.18,756.432,770.04,758.916,775.872,765.72,736.884,732.024,727.596,724.68,687.852,610.308,583.74,582.444
860202068,6/22/2018,891972162-R0618 2,kVARh,413.316,426.168,405.648,381.348,382.968,412.452,424.224,436.212,443.34,457.488,459.972,460.512,468.072,472.608,473.364,462.78,446.688,450.576,446.364,440.856,419.904,402.948,397.872,400.68
860202068,6/22/2018,891972162-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/22/2018,891972162-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/23/2018,081003701 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/23/2018,081003701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/23/2018,081003701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/23/2018,081003701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/23/2018,891972162 1 kWh,kWh,573.696,559.656,566.892,560.304,559.98,563.976,563.976,567.648,565.704,559.872,586.548,572.616,572.076,563.112,556.74,562.464,555.012,539.784,532.872,538.596,551.988,548.856,549.504,556.632
860202068,6/23/2018,891972162 1 Power Factor,Power Factor,0.823772,0.818423,0.81711,0.820375,0.816969,0.821824,0.825567,0.82437,0.8231790000000001,0.8207959999999999,0.831675,0.82975,0.828268,0.824527,0.826139,0.8220459999999999,0.827681,0.8249860000000001,0.824694,0.82915,0.832467,0.8269989999999999,0.8279110000000001,0.8292069999999999
860202068,6/23/2018,891972162 2,kVARh,394.74,392.904,399.924,390.528,395.28,390.96,385.452,389.772,390.204,389.556,391.608,385.128,386.964,386.424,379.728,389.556,376.272,369.792,365.472,363.096,367.308,373.032,372.276,375.192
860202068,6/23/2018,891972162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/23/2018,891972162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/23/2018,891972162-R0618 1,kWh,573.696,559.656,566.892,560.304,559.98,563.976,563.976,567.648,565.704,559.872,586.548,572.616,572.076,563.112,556.74,562.464,555.012,539.784,532.872,538.596,551.988,548.856,549.504,556.632
860202068,6/23/2018,891972162-R0618 2,kVARh,394.74,392.904,399.924,390.528,395.28,390.96,385.452,389.772,390.204,389.556,391.608,385.128,386.964,386.424,379.728,389.556,376.272,369.792,365.472,363.096,367.308,373.032,372.276,375.192
860202068,6/23/2018,891972162-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/23/2018,891972162-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/24/2018,081003701 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/24/2018,081003701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/24/2018,081003701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/24/2018,081003701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/24/2018,891972162 1 kWh,kWh,547.992,554.472,555.228,543.672,549.288,551.232,548.532,568.08,585.576,586.332,622.08,621.324,648.432,635.58,623.916,617.004,605.556,646.704,622.62,626.184,631.368,636.66,640.764,635.688
860202068,6/24/2018,891972162 1 Power Factor,Power Factor,0.827521,0.82496,0.8273729999999999,0.8307469999999999,0.824101,0.829089,0.833047,0.832418,0.824923,0.828681,0.824305,0.8331129999999999,0.830026,0.8336709999999999,0.8428950000000001,0.8361790000000001,0.839269,0.845802,0.844088,0.8356540000000001,0.8387530000000001,0.838873,0.8382,0.837123
860202068,6/24/2018,891972162 2,kVARh,371.736,379.836,376.92,364.284,377.568,371.736,364.284,378.216,401.22,396.036,427.248,412.452,435.672,421.092,398.304,404.676,392.256,407.916,395.496,411.588,409.86,413.1,416.88,415.368
860202068,6/24/2018,891972162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/24/2018,891972162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/24/2018,891972162-R0618 1,kWh,547.992,554.472,555.228,543.672,549.288,551.232,548.532,568.08,585.576,586.332,622.08,621.324,648.432,635.58,623.916,617.004,605.556,646.704,622.62,626.184,631.368,636.66,640.764,635.688
860202068,6/24/2018,891972162-R0618 2,kVARh,371.736,379.836,376.92,364.284,377.568,371.736,364.284,378.216,401.22,396.036,427.248,412.452,435.672,421.092,398.304,404.676,392.256,407.916,395.496,411.588,409.86,413.1,416.88,415.368
860202068,6/24/2018,891972162-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/24/2018,891972162-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/25/2018,081003701 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/25/2018,081003701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/25/2018,081003701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/25/2018,081003701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/25/2018,891972162 1 kWh,kWh,643.032,643.788,639.468,635.364,621.108,648.0,660.42,672.408,698.004,686.88,721.44,707.94,714.852,706.86,735.804,727.272,718.524,705.132,702.972,669.6,675.54,637.956,627.48,622.512
860202068,6/25/2018,891972162 1 Power Factor,Power Factor,0.8372870000000001,0.84259,0.844036,0.843878,0.845353,0.8525020000000001,0.848131,0.846534,0.843507,0.839074,0.843717,0.8398110000000001,0.843269,0.8407950000000001,0.84441,0.8495209999999999,0.8495090000000001,0.8530260000000001,0.844199,0.843334,0.853477,0.848143,0.8470639999999999,0.8450780000000001
860202068,6/25/2018,891972162 2,kVARh,419.904,411.48,406.296,404.028,392.472,397.224,412.56,422.928,444.528,445.284,459.0,457.596,455.652,455.112,466.776,451.656,446.256,431.352,446.364,426.6,412.452,398.412,393.66,393.768
860202068,6/25/2018,891972162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/25/2018,891972162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/25/2018,891972162-R0618 1,kWh,643.032,643.788,639.468,635.364,621.108,648.0,660.42,672.408,698.004,686.88,721.44,707.94,714.852,706.86,735.804,727.272,718.524,705.132,702.972,669.6,675.54,637.956,627.48,622.512
860202068,6/25/2018,891972162-R0618 2,kVARh,419.904,411.48,406.296,404.028,392.472,397.224,412.56,422.928,444.528,445.284,459.0,457.596,455.652,455.112,466.776,451.656,446.256,431.352,446.364,426.6,412.452,398.412,393.66,393.768
860202068,6/25/2018,891972162-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/25/2018,891972162-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/26/2018,081003701 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/26/2018,081003701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/26/2018,081003701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/26/2018,081003701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/26/2018,891972162 1 kWh,kWh,622.512,608.688,605.988,589.896,571.644,589.464,622.188,645.948,666.576,688.716,697.14,705.672,705.132,736.344,739.044,739.908,744.768,716.364,708.048,689.472,677.376,678.348,662.58,634.608
860202068,6/26/2018,891972162 1 Power Factor,Power Factor,0.8393520000000001,0.840815,0.8404149999999999,0.843425,0.842636,0.845908,0.8425870000000001,0.8369629999999999,0.837192,0.845791,0.8462049999999999,0.840583,0.843347,0.846801,0.84883,0.8529260000000001,0.856295,0.8574430000000001,0.8530260000000001,0.8544870000000001,0.854391,0.854635,0.855828,0.8523360000000001
860202068,6/26/2018,891972162 2,kVARh,403.056,391.824,390.744,375.732,365.148,371.628,397.656,422.28,435.456,434.376,438.912,454.68,449.28,462.456,460.296,452.844,449.172,429.948,433.08,419.148,411.912,412.128,400.464,389.34
860202068,6/26/2018,891972162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/26/2018,891972162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/26/2018,891972162-R0618 1,kWh,622.512,608.688,605.988,589.896,571.644,589.464,622.188,645.948,666.576,688.716,697.14,705.672,705.132,736.344,739.044,739.908,744.768,716.364,708.048,689.472,677.376,678.348,662.58,634.608
860202068,6/26/2018,891972162-R0618 2,kVARh,403.056,391.824,390.744,375.732,365.148,371.628,397.656,422.28,435.456,434.376,438.912,454.68,449.28,462.456,460.296,452.844,449.172,429.948,433.08,419.148,411.912,412.128,400.464,389.34
860202068,6/26/2018,891972162-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/26/2018,891972162-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/27/2018,081003701 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.009,773.928,769.176,714.636,739.044,730.62,732.24,742.5,708.156,708.696,700.92,644.652,634.176,594.0
860202068,6/27/2018,081003701 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0555,462.888,456.948,437.4,435.888,431.568,433.404,440.424,427.68,430.38,421.956,397.332,401.436,394.524
860202068,6/27/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/27/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/27/2018,891972162 1 kWh,kWh,621.54,623.268,630.072,653.4,674.352,676.728,701.676,716.364,734.616,750.6,,,,,,,,,,,,,,
860202068,6/27/2018,891972162 1 Power Factor,Power Factor,0.8509399999999999,0.8508969999999999,0.8508979999999999,0.855434,0.852151,0.8503,0.850201,0.850719,0.855432,0.856174,0.855922,0.858202,0.8596950000000001,0.852902,0.861276,0.86098,0.860557,0.860086,0.856015,0.854728,0.856593,0.85131,0.844875,0.8330040000000001
860202068,6/27/2018,891972162 2,kVARh,383.616,384.804,389.016,395.604,414.18,418.824,434.484,442.584,444.744,452.952,,,,,,,,,,,,,,
860202068,6/27/2018,891972162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
860202068,6/27/2018,891972162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
860202068,6/27/2018,891972162-R0618 1,kWh,621.54,623.268,630.072,653.4,674.352,676.728,701.676,716.364,734.616,750.6,374.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/27/2018,891972162-R0618 2,kVARh,383.616,384.804,389.016,395.604,414.18,418.824,434.484,442.584,444.744,452.952,223.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/27/2018,891972162-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/27/2018,891972162-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/28/2018,081003701 1,kWh,596.592,587.844,582.012,611.82,599.508,610.74,647.568,652.32,639.9,673.272,653.4,684.072,683.424,674.244,662.256,641.412,632.016,630.828,634.392,622.512,615.384,602.532,587.088,565.488
860202068,6/28/2018,081003701 2,kVARh,398.412,391.824,389.34,395.82,386.856,388.584,410.724,402.192,401.004,422.064,410.508,427.032,420.228,424.44,419.364,409.968,410.4,394.74,402.192,391.932,388.584,386.64,383.292,368.928
860202068,6/28/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/28/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,6/28/2018,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/28/2018,891972162 1 Power Factor,Power Factor,0.8315549999999999,0.832097,0.8311620000000001,0.839606,0.840241,0.84372,0.844464,0.851181,0.847361,0.847224,0.8467040000000001,0.8482729999999999,0.8518190000000001,0.8462430000000001,0.844766,0.842543,0.838725,0.8476809999999999,0.844542,0.846248,0.845533,0.841592,0.8373299999999999,0.837499
860202068,6/28/2018,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/28/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/28/2018,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/28/2018,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/28/2018,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/28/2018,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/28/2018,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,6/29/2018,081003701 1,kWh,561.276,564.084,543.672,552.096,550.26,583.848,616.356,644.976,701.784,697.68,738.504,700.92,724.14,697.572,721.764,706.104,719.28,705.456,703.404,645.948,618.948,532.008,512.892,503.82
