Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
432004075,7/26/2018,891859122 2,kVARh,33.075,33.81,32.76,36.96,36.645,38.01,38.745,40.74,42.735,43.47,45.99,52.08,51.135,51.765,54.075,49.665,50.505,48.405,45.885,41.58,34.125,14.385,12.075,13.965
432004075,7/26/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,7/26/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,7/27/2018,891859122 1 kWh,kWh,42.0,40.845,40.215,71.4,93.03,87.045,81.27,83.58,87.57,94.185,102.27,103.11,103.005,108.36,115.5,90.195,86.73,84.315,84.84,57.435,52.08,50.715,44.835,43.365
432004075,7/27/2018,891859122 1 Power Factor,Power Factor,0.962319,0.964248,0.966881,0.947743,0.921333,0.922959,0.897857,0.8848940000000001,0.883749,0.876317,0.8849370000000001,0.868308,0.864825,0.882317,0.8986379999999999,0.9015219999999999,0.9058440000000001,0.928523,0.9409649999999999,0.94258,0.951731,0.952161,0.966033,0.9610059999999999
432004075,7/27/2018,891859122 2,kVARh,11.865,11.235,10.605,24.255,39.27,36.33,39.9,43.995,46.41,51.765,53.76,58.695,59.745,57.75,56.28,43.26,40.53,33.705,30.555,20.37,16.8,16.275,11.97,12.495
432004075,7/27/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,7/27/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,7/28/2018,891859122 1 kWh,kWh,41.895,39.375,38.85,55.125,60.48,62.475,59.745,57.015,45.255,44.625,56.595,59.85,46.41,34.23,39.375,46.62,69.72,64.68,61.11,61.74,60.165,59.22,58.275,56.91
432004075,7/28/2018,891859122 1 Power Factor,Power Factor,0.9653229999999999,0.964292,0.96729,0.915825,0.898149,0.88879,0.8648680000000001,0.848173,0.752839,0.7243649999999999,0.775383,0.77456,0.785971,0.769289,0.817487,0.8468700000000001,0.885719,0.8951049999999999,0.887966,0.9088,0.910601,0.9118639999999999,0.912493,0.9125110000000001
432004075,7/28/2018,891859122 2,kVARh,11.34,10.815,10.185,24.465,29.715,32.235,34.755,35.595,39.48,41.895,44.94,47.145,36.645,28.35,27.615,28.77,36.54,32.13,31.605,28.35,27.3,26.67,26.145,25.515
432004075,7/28/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,7/28/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,7/29/2018,891859122 1 kWh,kWh,57.75,50.4,37.695,52.08,61.635,59.745,50.505,47.145,42.525,44.625,49.035,46.2,48.51,52.605,59.43,64.575,66.36,73.605,74.13,71.085,68.88,71.19,62.58,66.465
432004075,7/29/2018,891859122 1 Power Factor,Power Factor,0.9121870000000001,0.927057,0.970535,0.923431,0.902292,0.8887370000000001,0.8412799999999999,0.806674,0.759849,0.750748,0.751332,0.7328319999999999,0.724645,0.781393,0.773526,0.814762,0.8381700000000001,0.868016,0.874813,0.886474,0.8911,0.885409,0.8974790000000001,0.893228
432004075,7/29/2018,891859122 2,kVARh,25.935,20.58,9.345,22.47,29.505,30.87,32.445,34.545,36.015,39.27,42.945,42.945,46.095,42.0,48.3,45.78,42.945,42.105,41.055,37.17,35.175,37.38,30.765,33.495
432004075,7/29/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,7/29/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,7/30/2018,891859122 1 kWh,kWh,57.855,59.325,61.635,80.115,81.69,80.85,71.19,76.965,85.995,92.82,102.69,101.64,97.02,102.27,105.945,95.445,90.825,82.425,69.3,47.04,44.31,42.525,39.9,38.535
432004075,7/30/2018,891859122 1 Power Factor,Power Factor,0.902473,0.908385,0.897381,0.935159,0.935434,0.930243,0.9058069999999999,0.9005049999999999,0.911501,0.906576,0.9143950000000001,0.9085780000000001,0.8980530000000001,0.9055610000000001,0.912315,0.8985540000000001,0.8993329999999999,0.927373,0.9586540000000001,0.960888,0.9594370000000001,0.965776,0.9727370000000001,0.9672790000000001
432004075,7/30/2018,891859122 2,kVARh,27.615,27.3,30.345,30.345,30.87,31.815,32.97,37.17,38.745,43.26,45.465,46.725,47.46,47.88,47.565,46.62,44.205,33.81,20.58,13.545,13.02,11.445,9.45,10.08
432004075,7/30/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,7/30/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,7/31/2018,891859122 1 kWh,kWh,37.59,37.695,38.22,57.75,61.005,59.43,61.95,69.3,73.815,73.605,85.47,80.64,85.575,84.42,86.52,85.365,104.58,98.91,101.01,76.965,74.55,71.925,69.3,68.46
432004075,7/31/2018,891859122 1 Power Factor,Power Factor,0.973485,0.9731120000000001,0.970725,0.9802379999999999,0.9803129999999999,0.9754510000000001,0.9374870000000001,0.9052040000000001,0.8987379999999999,0.889127,0.896186,0.870934,0.868769,0.8778,0.8652209999999999,0.8774069999999999,0.893609,0.903112,0.906963,0.895701,0.896969,0.894282,0.901827,0.8929020000000001
432004075,7/31/2018,891859122 2,kVARh,8.82,8.925,9.45,11.655,12.285,13.335,22.995,32.55,36.015,38.01,42.315,45.36,48.615,45.99,50.085,46.62,52.5,47.04,46.935,38.22,36.75,36.015,33.285,34.545
432004075,7/31/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,7/31/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/1/2018,891859122 1 kWh,kWh,67.83,66.15,65.1,87.36,93.66,84.945,81.795,90.51,101.43,102.585,105.525,104.055,96.705,103.53,108.465,93.24,97.65,99.12,102.06,71.505,69.3,64.365,63.315,62.58
432004075,8/1/2018,891859122 1 Power Factor,Power Factor,0.8980049999999999,0.8959540000000001,0.8986290000000001,0.926658,0.928241,0.9335530000000001,0.923335,0.9317270000000001,0.93191,0.928788,0.928393,0.9158569999999999,0.896731,0.9083389999999999,0.910227,0.885466,0.892098,0.901624,0.902803,0.892108,0.891806,0.8943120000000001,0.896595,0.892741
432004075,8/1/2018,891859122 2,kVARh,33.285,32.865,31.815,35.49,37.485,32.655,34.02,35.385,39.48,40.74,42.21,45.57,47.46,47.355,49.35,48.93,49.455,47.565,48.615,36.225,35.175,32.235,31.29,31.605
432004075,8/1/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/1/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/2/2018,891859122 1 kWh,kWh,62.475,61.53,60.48,84.21,93.765,95.655,88.725,89.355,92.82,103.005,105.315,104.055,117.81,126.525,125.685,115.92,113.715,102.9,101.745,76.545,77.28,74.445,73.605,74.025
432004075,8/2/2018,891859122 1 Power Factor,Power Factor,0.8911309999999999,0.893423,0.8952829999999999,0.9239569999999999,0.925314,0.917858,0.898531,0.8859610000000001,0.890359,0.885892,0.8839879999999999,0.86985,0.889865,0.9021020000000001,0.9016040000000001,0.900583,0.9067200000000001,0.9108510000000001,0.912004,0.9036639999999999,0.900223,0.9008799999999999,0.900848,0.901645
432004075,8/2/2018,891859122 2,kVARh,31.815,30.975,30.135,34.965,38.43,41.37,43.365,46.725,47.355,53.865,55.545,59.01,60.06,60.375,59.85,55.755,52.815,46.62,45.78,36.33,37.38,35.91,35.49,35.49
432004075,8/2/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/2/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/3/2018,891859122 1 kWh,kWh,69.09,66.885,64.89,89.355,102.27,102.9,105.21,107.94,102.375,104.58,100.8,102.585,105.525,109.41,106.155,118.23,115.71,110.88,107.835,84.84,84.105,83.265,82.32,83.37
432004075,8/3/2018,891859122 1 Power Factor,Power Factor,0.9031540000000001,0.903141,0.899624,0.927318,0.928026,0.9215040000000001,0.915367,0.911466,0.904542,0.8986139999999999,0.88318,0.869981,0.8708530000000001,0.875202,0.8722989999999999,0.8997280000000001,0.90338,0.904133,0.9093190000000001,0.903193,0.905071,0.903748,0.907012,0.906551
432004075,8/3/2018,891859122 2,kVARh,32.865,31.815,31.5,36.12,41.16,43.365,46.305,48.72,48.09,50.925,53.34,57.855,59.535,60.165,59.43,57.33,54.915,52.395,49.35,40.32,39.585,39.48,38.22,38.85
432004075,8/3/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/3/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/4/2018,891859122 1 kWh,kWh,79.695,83.055,80.85,79.275,72.87,71.295,71.085,70.14,64.575,69.09,63.0,54.39,60.375,54.39,56.175,70.14,75.915,82.11,78.435,77.07,74.76,71.61,68.355,72.555
432004075,8/4/2018,891859122 1 Power Factor,Power Factor,0.9066200000000001,0.9049389999999999,0.905076,0.9000360000000001,0.890423,0.884674,0.877231,0.874265,0.86865,0.868159,0.867549,0.802409,0.8336450000000001,0.774389,0.78036,0.822642,0.8500120000000001,0.8694729999999999,0.874684,0.8831540000000001,0.886962,0.889381,0.893309,0.887374
432004075,8/4/2018,891859122 2,kVARh,37.17,39.06,38.01,38.325,37.275,37.59,38.955,38.955,36.75,39.48,36.12,40.32,39.9,43.995,44.94,48.195,47.04,46.62,43.47,40.95,38.955,36.855,34.44,37.695
432004075,8/4/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/4/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/5/2018,891859122 1 kWh,kWh,63.315,70.035,67.41,62.685,67.2,58.38,56.385,50.925,41.685,49.98,56.28,61.425,67.83,70.77,73.605,79.17,82.53,84.63,82.425,78.645,73.185,69.825,68.565,69.09
432004075,8/5/2018,891859122 1 Power Factor,Power Factor,0.8993530000000001,0.8866219999999999,0.891545,0.8967930000000001,0.8906780000000001,0.892324,0.848563,0.797584,0.75473,0.738689,0.757517,0.76339,0.7788970000000001,0.798067,0.809105,0.8311649999999999,0.8543440000000001,0.870058,0.8680770000000001,0.8805860000000001,0.883299,0.886576,0.8907209999999999,0.89033
432004075,8/5/2018,891859122 2,kVARh,30.87,36.54,34.335,30.975,34.335,29.505,35.07,38.535,36.12,45.57,48.405,51.975,54.495,53.235,53.445,52.92,50.19,47.985,47.145,42.315,38.85,36.435,35.07,35.385
432004075,8/5/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/5/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/6/2018,891859122 1 kWh,kWh,66.57,64.365,59.115,79.905,84.21,81.375,76.23,78.855,76.965,93.765,99.645,102.795,115.92,105.84,114.66,113.19,115.29,121.065,117.6,86.94,80.955,79.8,77.49,78.12
432004075,8/6/2018,891859122 1 Power Factor,Power Factor,0.889767,0.89233,0.8964110000000001,0.9287620000000001,0.9256030000000001,0.9253979999999999,0.913414,0.8982040000000001,0.883373,0.887022,0.884698,0.876912,0.889986,0.8799899999999999,0.884101,0.882639,0.8957,0.9064700000000001,0.908276,0.89491,0.896926,0.8999860000000001,0.900252,0.899176
432004075,8/6/2018,891859122 2,kVARh,34.23,32.655,29.295,31.92,34.44,33.39,34.02,38.64,40.845,48.72,52.5,56.28,59.325,57.12,60.585,60.27,57.225,56.385,54.18,43.365,39.9,38.64,37.485,38.01
432004075,8/6/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/6/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/7/2018,891859122 1 kWh,kWh,76.23,75.285,75.495,92.505,102.795,102.585,99.225,94.71,100.59,104.37,110.25,103.74,111.09,115.29,117.81,118.02,105.63,112.35,111.51,80.115,79.17,75.285,74.655,77.385
432004075,8/7/2018,891859122 1 Power Factor,Power Factor,0.898335,0.9001110000000001,0.9010799999999999,0.9243870000000001,0.9257850000000001,0.923002,0.9043,0.896919,0.8872950000000001,0.882777,0.885376,0.8798959999999999,0.8935120000000001,0.9033680000000001,0.907968,0.9150299999999999,0.905265,0.918676,0.9219930000000001,0.916647,0.9218360000000001,0.9207280000000001,0.9259649999999999,0.925323
432004075,8/7/2018,891859122 2,kVARh,37.275,36.435,36.33,38.22,42.0,42.735,46.83,46.725,52.29,55.545,57.75,55.965,55.65,54.705,54.285,51.87,49.56,48.3,46.83,34.965,33.285,31.92,30.45,31.71
432004075,8/7/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/7/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/8/2018,891859122 1 kWh,kWh,75.495,73.71,73.185,93.135,96.495,94.5,86.73,84.315,97.23,104.895,118.125,117.495,115.185,124.635,122.01,118.02,121.38,119.805,119.805,90.405,78.855,77.175,76.965,75.915
432004075,8/8/2018,891859122 1 Power Factor,Power Factor,0.925659,0.9251950000000001,0.929271,0.944983,0.9318200000000001,0.929126,0.9130219999999999,0.899859,0.908488,0.883117,0.895992,0.887867,0.881498,0.8944840000000001,0.892792,0.890244,0.9030600000000001,0.9072209999999999,0.9111540000000001,0.899727,0.8889319999999999,0.890331,0.89471,0.889677
432004075,8/8/2018,891859122 2,kVARh,30.87,30.24,29.085,32.235,37.59,37.59,38.745,40.845,44.31,55.545,57.645,60.795,61.635,62.265,61.53,60.27,57.645,55.545,54.18,43.68,40.635,39.48,38.43,38.955
432004075,8/8/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/8/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/9/2018,891859122 1 kWh,kWh,74.55,73.815,73.92,93.555,106.47,102.9,100.275,91.875,96.81,102.795,115.08,112.35,108.36,108.99,107.52,109.095,112.035,115.605,115.92,85.785,81.795,77.07,75.915,77.28
432004075,8/9/2018,891859122 1 Power Factor,Power Factor,0.886893,0.891656,0.8897719999999999,0.9153040000000001,0.91933,0.9218649999999999,0.9132879999999999,0.891244,0.88723,0.884181,0.899125,0.885049,0.877834,0.874659,0.8737469999999999,0.882007,0.8928709999999999,0.905485,0.908493,0.902567,0.905924,0.910769,0.9134700000000001,0.919791
432004075,8/9/2018,891859122 2,kVARh,38.85,37.485,37.905,41.16,45.57,43.26,44.73,46.62,50.295,54.285,55.965,58.905,58.905,60.375,59.745,58.275,56.49,54.18,53.34,40.95,38.22,34.965,33.81,32.97
432004075,8/9/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/9/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/10/2018,891859122 1 kWh,kWh,75.6,74.655,64.68,86.31,87.465,88.515,80.325,84.315,87.99,92.4,91.455,101.325,105.42,105.0,125.58,123.69,129.465,126.735,120.54,90.615,88.305,78.855,72.87,72.03
432004075,8/10/2018,891859122 1 Power Factor,Power Factor,0.9211440000000001,0.919475,0.9309799999999999,0.945946,0.9421709999999999,0.930638,0.9176049999999999,0.901798,0.8881389999999999,0.885561,0.872461,0.8707090000000001,0.882975,0.877185,0.898249,0.8931950000000001,0.912967,0.922423,0.9200879999999999,0.916853,0.916115,0.901275,0.9030959999999999,0.9052049999999999
432004075,8/10/2018,891859122 2,kVARh,32.025,31.92,25.515,29.715,31.08,34.86,34.86,40.425,45.57,48.51,51.24,57.225,55.86,57.33,61.425,62.055,57.75,53.025,51.345,39.48,38.64,37.905,34.65,33.81
432004075,8/10/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/10/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/11/2018,891859122 1 kWh,kWh,74.235,73.395,72.87,68.88,66.36,61.005,56.595,62.16,65.73,65.1,61.845,63.315,64.155,64.68,65.205,64.47,58.17,61.53,62.58,62.79,60.375,60.165,59.64,60.165
432004075,8/11/2018,891859122 1 Power Factor,Power Factor,0.8967379999999999,0.9050530000000001,0.9047139999999999,0.9027379999999999,0.900869,0.9104459999999999,0.8862959999999999,0.886676,0.884899,0.8773780000000001,0.869258,0.8669190000000001,0.867857,0.871107,0.8798469999999999,0.87702,0.8861629999999999,0.9010299999999999,0.894072,0.903833,0.8984549999999999,0.9036569999999999,0.908623,0.90689
432004075,8/11/2018,891859122 2,kVARh,36.645,34.545,34.335,32.865,32.025,27.72,29.61,32.445,34.65,35.595,35.28,36.435,36.75,36.435,35.28,35.28,30.45,29.715,31.395,29.82,29.61,28.56,27.51,28.035
432004075,8/11/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/11/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/12/2018,891859122 1 kWh,kWh,59.85,59.745,60.9,61.95,68.88,67.62,64.05,59.64,60.06,55.755,57.225,58.485,57.645,68.145,71.295,74.76,77.175,75.915,78.435,77.595,75.81,73.395,75.495,72.345
432004075,8/12/2018,891859122 1 Power Factor,Power Factor,0.903958,0.900589,0.905133,0.89844,0.898716,0.899048,0.8805350000000001,0.861459,0.862669,0.83126,0.8395819999999999,0.8313450000000001,0.8050470000000001,0.8436239999999999,0.8569030000000001,0.8573959999999999,0.8733549999999999,0.8842959999999999,0.8872260000000001,0.9011049999999999,0.9006149999999999,0.9012620000000001,0.904587,0.905273
432004075,8/12/2018,891859122 2,kVARh,28.35,28.875,28.665,30.345,33.705,32.97,34.545,35.175,35.28,37.275,37.065,39.165,42.315,43.26,42.84,44.73,43.05,40.11,40.74,37.38,36.645,35.385,35.595,34.02
432004075,8/12/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/12/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/13/2018,891859122 1 kWh,kWh,72.345,70.665,71.715,91.875,94.08,92.19,95.445,97.755,100.065,102.585,102.585,102.27,102.48,102.69,102.375,106.365,104.58,96.81,90.195,72.03,73.605,72.135,69.405,70.77
432004075,8/13/2018,891859122 1 Power Factor,Power Factor,0.900659,0.904451,0.9031020000000001,0.9329139999999999,0.930054,0.936456,0.9329559999999999,0.935579,0.935895,0.937153,0.937776,0.938657,0.9339120000000001,0.9348629999999999,0.930884,0.931256,0.9346629999999999,0.934615,0.9246549999999999,0.909882,0.91179,0.9142020000000001,0.909985,0.9102049999999999
432004075,8/13/2018,891859122 2,kVARh,34.965,33.39,34.125,35.49,37.275,34.545,36.855,36.96,37.695,38.22,38.01,37.59,39.27,39.06,40.215,41.58,39.69,36.855,37.17,32.865,33.18,32.025,31.71,32.235
432004075,8/13/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/13/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/14/2018,891859122 1 kWh,kWh,69.51,69.3,69.825,88.515,91.56,92.925,90.51,96.075,97.23,92.82,91.14,96.495,97.335,101.325,110.46,118.755,109.83,105.42,102.69,71.61,68.88,66.78,65.1,64.365
432004075,8/14/2018,891859122 1 Power Factor,Power Factor,0.9041389999999999,0.9048360000000001,0.9076299999999999,0.9325389999999999,0.9355709999999999,0.9350229999999999,0.927509,0.9286260000000001,0.920315,0.887962,0.86993,0.872657,0.8752489999999999,0.8778229999999999,0.8988280000000001,0.91059,0.9085790000000001,0.918726,0.917208,0.9105700000000001,0.908067,0.9112899999999999,0.913776,0.9108870000000001
432004075,8/14/2018,891859122 2,kVARh,32.865,32.655,32.34,34.335,34.65,35.28,36.54,38.43,40.95,47.985,51.555,53.97,53.76,55.125,53.655,53.76,50.505,45.255,44.625,32.55,31.815,30.24,28.98,29.19
432004075,8/14/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/14/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/15/2018,891859122 1 kWh,kWh,62.685,59.955,61.635,82.635,90.825,90.3,85.785,85.47,95.445,99.12,98.91,99.435,102.9,120.645,120.225,115.5,116.97,110.67,109.2,77.175,80.64,74.13,68.25,67.725
432004075,8/15/2018,891859122 1 Power Factor,Power Factor,0.909623,0.906841,0.909927,0.9358719999999999,0.933852,0.9343819999999999,0.916717,0.9069719999999999,0.916624,0.9030790000000001,0.9013559999999999,0.8839610000000001,0.879608,0.902591,0.899501,0.897733,0.902652,0.911452,0.910308,0.90159,0.908141,0.910949,0.9071459999999999,0.909711
432004075,8/15/2018,891859122 2,kVARh,28.665,27.93,28.14,31.185,34.755,34.44,37.38,39.69,41.475,46.935,47.25,52.605,55.65,57.54,58.38,56.7,55.755,49.98,49.665,37.065,37.17,33.6,31.71,30.975
432004075,8/15/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/15/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,8/16/2018,891859122 1 kWh,kWh,64.365,65.73,63.63,83.055,84.0,83.475,81.585,93.975,92.715,101.43,101.115,110.565,110.46,113.925,121.59,121.485,121.38,118.335,113.82,79.275,76.02,77.91,74.76,71.82
432004075,8/16/2018,891859122 1 Power Factor,Power Factor,0.910256,0.9092959999999999,0.907804,0.936148,0.9381870000000001,0.935578,0.921006,0.905941,0.900135,0.89851,0.8908729999999999,0.8930309999999999,0.888867,0.8912959999999999,0.898092,0.900418,0.907259,0.909473,0.908394,0.898022,0.9032389999999999,0.90399,0.9067729999999999,0.903459
