Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0040677012 JAMES CAMBELL CO LLC,12/10/2018,2 kVAh,kVAh,325.35,328.95,330.3,378.9,408.15,446.4,639.45,814.05,838.8,815.85,764.55,706.95,678.15,643.05,610.65,602.1,618.3,657.45,342.9,292.95,275.4,274.05,274.95,275.4
0040677012 JAMES CAMBELL CO LLC,12/11/2018,1 kWh,kWh,270.9,275.85,285.75,351.45,370.8,403.65,607.5,785.25,794.7,743.4,684.9,655.65,639.45,606.15,579.6,558.45,584.55,611.55,332.1,279.0,252.0,250.65,247.95,254.25
0040677012 JAMES CAMBELL CO LLC,12/11/2018,1 Power Factor,Power Factor,94.64764699999999,94.591421,94.9162,96.26051700000001,96.715478,97.37387700000001,98.50988199999999,98.866023,98.54915,98.446175,98.383372,98.24374499999999,98.00039699999999,98.108497,98.021529,97.795887,97.81388000000001,97.90889,95.511137,94.503121,93.801477,94.089167,93.531369,94.003613
0040677012 JAMES CAMBELL CO LLC,12/11/2018,2 kVAh,kVAh,286.2,291.6,301.05,364.95,383.4,414.45,616.5,794.25,806.4,755.1,696.15,667.35,652.5,617.85,591.3,571.05,597.6,624.6,347.4,295.2,268.65,266.4,265.05,270.45
0040677012 JAMES CAMBELL CO LLC,12/12/2018,1 kWh,kWh,254.25,252.0,255.15,334.8,346.5,415.8,604.8,742.05,771.3,743.4,691.2,650.7,639.0,615.6,590.4,580.95,613.8,638.55,328.5,279.45,257.85,258.3,255.6,263.7
0040677012 JAMES CAMBELL CO LLC,12/12/2018,1 Power Factor,Power Factor,93.996148,94.117143,94.654702,96.314112,96.854587,97.590086,98.510124,98.67975600000001,98.449834,98.509887,98.396611,98.166838,97.930536,97.994911,97.9101,97.952479,98.059219,98.0655,95.938283,94.967282,94.39008100000001,93.94018299999999,94.350601,94.204328
0040677012 JAMES CAMBELL CO LLC,12/12/2018,2 kVAh,kVAh,270.45,267.75,269.55,347.4,357.75,425.7,613.8,751.95,783.45,754.65,702.45,662.85,652.5,628.2,603.0,593.1,625.95,651.15,342.0,294.3,273.15,274.95,270.9,279.9
0040677012 JAMES CAMBELL CO LLC,12/13/2018,1 kWh,kWh,271.8,271.8,279.45,355.5,366.75,416.25,651.15,781.2,800.1,783.9,726.75,695.25,682.2,668.7,652.5,652.5,660.15,670.05,331.2,277.2,252.45,250.2,247.5,245.7
0040677012 JAMES CAMBELL CO LLC,12/13/2018,1 Power Factor,Power Factor,94.37100799999999,95.26954,95.08841600000001,96.807512,97.021792,97.62425999999999,98.690788,98.801833,98.613948,98.585987,98.596375,98.533272,98.313588,98.215637,98.438958,98.23869,98.19283100000001,98.21807199999999,95.33126899999999,95.05259699999999,94.28726,93.918295,94.340379,93.954341
0040677012 JAMES CAMBELL CO LLC,12/13/2018,2 kVAh,kVAh,288.0,285.3,293.85,367.2,378.0,426.15,659.7,790.65,811.35,795.15,737.1,705.6,693.9,680.85,662.85,664.2,672.3,682.2,346.95,291.6,267.75,266.4,262.35,261.45
0040677012 JAMES CAMBELL CO LLC,12/14/2018,1 kWh,kWh,245.25,248.85,257.4,329.85,343.8,379.8,580.05,752.4,757.8,717.75,650.7,597.6,583.2,549.9,531.9,545.4,570.15,564.75,290.25,246.6,229.95,218.7,216.9,214.2
0040677012 JAMES CAMBELL CO LLC,12/14/2018,1 Power Factor,Power Factor,94.125827,94.356379,94.534257,96.123564,96.71005500000001,96.987712,98.463205,98.816561,98.422093,98.334652,98.23057800000001,97.93321,97.44425799999999,97.37116800000001,97.44491500000001,97.660462,97.611777,97.438506,94.938159,94.160786,93.26763199999999,92.913478,93.043351,92.79026400000001
0040677012 JAMES CAMBELL CO LLC,12/14/2018,2 kVAh,kVAh,260.55,263.7,272.25,342.9,355.5,391.5,589.05,761.4,769.95,729.9,662.4,610.2,598.5,564.75,545.85,558.45,584.1,579.6,305.1,261.9,246.6,235.35,233.1,230.85
0040677012 JAMES CAMBELL CO LLC,12/15/2018,1 kWh,kWh,221.4,214.2,217.8,213.75,218.25,239.4,298.8,579.15,596.25,578.25,553.05,530.1,536.4,249.3,219.6,214.65,217.8,216.9,216.9,215.1,220.05,216.9,221.4,222.3
0040677012 JAMES CAMBELL CO LLC,12/15/2018,1 Power Factor,Power Factor,93.180066,92.607656,92.892077,92.40279699999999,93.084242,93.742435,95.81091500000001,98.098759,97.929001,97.79442900000001,97.615509,95.208386,94.006265,93.32924,92.95154699999999,92.980624,93.617882,93.775338,93.413984,93.178174,92.967033,92.692103,92.820102,93.210686
0040677012 JAMES CAMBELL CO LLC,12/15/2018,2 kVAh,kVAh,237.6,231.3,234.45,231.3,234.45,254.7,311.85,590.4,608.85,591.3,566.55,557.1,570.6,266.85,236.25,230.85,232.65,231.3,232.2,230.85,236.7,234.0,238.5,238.5
0040677012 JAMES CAMBELL CO LLC,12/16/2018,1 kWh,kWh,223.65,228.15,229.05,223.65,230.85,224.55,226.35,226.8,227.7,222.75,228.6,229.05,228.6,225.9,225.9,226.8,234.0,235.8,233.55,230.85,235.35,235.35,235.35,237.6
0040677012 JAMES CAMBELL CO LLC,12/16/2018,1 Power Factor,Power Factor,93.597032,93.201256,93.390693,93.067763,93.436207,93.256415,93.66848900000001,94.031087,93.88073100000001,94.09335899999999,94.072643,94.26293299999999,94.24384,94.005096,94.185086,93.50016600000001,93.868723,93.564415,94.026014,93.602448,93.552881,93.903047,94.065735,93.78235699999999
0040677012 JAMES CAMBELL CO LLC,12/16/2018,2 kVAh,kVAh,238.95,244.8,245.25,240.3,247.05,240.75,241.65,241.2,242.55,236.7,243.0,243.0,242.55,240.3,239.85,242.55,249.3,252.0,248.4,246.6,251.55,250.65,250.2,253.35
0040677012 JAMES CAMBELL CO LLC,12/17/2018,1 kWh,kWh,240.3,239.85,240.3,310.95,328.95,356.85,560.25,751.05,782.1,757.35,715.5,683.55,674.1,646.2,626.85,602.55,605.25,624.15,314.55,266.4,247.5,238.05,233.1,233.55
0040677012 JAMES CAMBELL CO LLC,12/17/2018,1 Power Factor,Power Factor,93.851066,93.678033,93.677211,95.605188,96.183362,96.801012,98.458392,98.752481,98.582492,98.36146,98.512878,98.31508000000001,98.03738,97.95516500000001,98.025547,98.02396,97.890085,97.744621,95.748269,94.721345,94.1774,93.131338,93.147459,93.172302
0040677012 JAMES CAMBELL CO LLC,12/17/2018,2 kVAh,kVAh,256.05,256.05,256.5,324.9,342.0,368.55,568.8,760.5,793.35,769.95,726.3,695.25,687.6,659.7,639.45,614.7,618.3,638.55,328.05,281.25,262.8,255.6,250.2,250.65
0040677012 JAMES CAMBELL CO LLC,12/18/2018,1 kWh,kWh,230.85,237.6,249.3,314.55,346.5,383.85,579.6,775.35,797.4,785.25,736.2,684.9,648.9,622.8,598.05,585.0,621.0,664.2,330.3,274.95,255.6,260.1,264.15,267.3
0040677012 JAMES CAMBELL CO LLC,12/18/2018,1 Power Factor,Power Factor,93.603635,93.941354,94.207764,95.95557,96.85561899999999,97.46669,98.512688,98.851546,98.556045,98.64281,98.55381700000001,98.321432,98.23070799999999,98.156401,98.081251,98.041041,98.218654,98.138307,95.934383,95.172318,94.352204,94.600563,94.985146,94.888023
0040677012 JAMES CAMBELL CO LLC,12/18/2018,2 kVAh,kVAh,246.6,252.9,264.6,327.6,357.75,393.75,588.15,784.35,809.1,796.05,747.0,696.6,660.6,634.5,609.75,596.7,632.25,676.8,343.8,288.9,270.9,274.95,278.1,281.7
0040677012 JAMES CAMBELL CO LLC,12/19/2018,1 kWh,kWh,272.25,279.0,281.7,351.9,371.7,409.95,605.7,780.3,797.4,760.05,709.2,654.75,619.2,580.05,550.35,551.7,573.3,598.5,309.6,261.9,240.75,239.4,232.65,236.7
0040677012 JAMES CAMBELL CO LLC,12/19/2018,1 Power Factor,Power Factor,95.27752199999999,95.08913199999999,95.428348,96.46956,96.942846,97.612588,98.672826,98.803464,98.718271,98.484774,98.498696,98.30940799999999,98.004801,98.021824,97.839332,97.845636,97.922845,97.65297199999999,95.428139,94.478081,93.20454699999999,93.326353,93.661904,93.922784
0040677012 JAMES CAMBELL CO LLC,12/19/2018,2 kVAh,kVAh,285.75,293.4,295.2,364.5,383.4,419.85,613.8,789.75,807.75,771.75,720.0,666.0,631.8,591.75,562.5,563.85,585.45,612.9,324.0,277.2,258.3,256.5,248.4,252.0
0040677012 JAMES CAMBELL CO LLC,12/20/2018,1 kWh,kWh,238.05,237.15,243.9,317.7,336.6,365.4,568.8,736.65,742.95,692.55,644.85,598.95,562.05,515.25,541.8,575.1,616.95,607.95,293.85,245.25,225.9,216.45,211.05,212.85
0040677012 JAMES CAMBELL CO LLC,12/20/2018,1 Power Factor,Power Factor,93.46025999999999,93.604007,93.600623,95.753843,96.269456,96.88189,98.419441,98.732899,98.389441,98.338,98.217733,98.012723,97.579577,97.447538,96.82767,94.662745,94.41980600000001,95.469881,95.049689,93.960546,93.134668,92.147572,91.956579,92.024013
0040677012 JAMES CAMBELL CO LLC,12/20/2018,2 kVAh,kVAh,254.7,253.35,260.55,331.65,349.65,377.1,577.8,746.1,755.1,704.25,656.55,611.1,576.0,528.75,559.8,607.5,653.4,637.2,308.7,261.0,242.55,234.9,229.5,231.3
0040677012 JAMES CAMBELL CO LLC,12/21/2018,1 kWh,kWh,214.2,215.1,216.45,215.1,220.95,325.35,508.05,622.35,651.15,639.9,600.75,578.25,569.25,554.85,540.45,519.3,512.1,499.5,267.75,217.35,206.55,200.25,196.2,196.2
0040677012 JAMES CAMBELL CO LLC,12/21/2018,1 Power Factor,Power Factor,92.43014699999999,92.102713,92.321022,92.103527,92.81284699999999,96.165337,97.8845,98.01411,96.764275,95.051491,94.879791,94.346811,94.19266800000001,93.906595,93.755837,93.06183399999999,92.82131899999999,92.655955,94.02160500000001,92.883562,92.175258,91.563932,91.214689,91.02036899999999
0040677012 JAMES CAMBELL CO LLC,12/21/2018,2 kVAh,kVAh,231.75,233.55,234.45,233.55,238.05,337.95,518.85,634.95,673.2,673.2,633.15,612.9,604.35,590.85,576.45,558.0,551.7,539.1,284.85,234.0,224.1,218.7,215.1,215.55
0040677012 JAMES CAMBELL CO LLC,12/22/2018,1 kWh,kWh,196.2,195.3,195.3,197.1,194.85,196.2,192.15,456.3,493.65,485.1,481.5,454.95,430.65,229.5,201.6,205.2,206.55,207.45,211.5,213.3,216.0,215.55,219.6,224.55
0040677012 JAMES CAMBELL CO LLC,12/22/2018,1 Power Factor,Power Factor,91.211485,91.560727,91.366674,91.438518,91.34798,91.981838,91.826923,92.824281,92.33725,92.136546,92.400487,95.373242,96.374523,93.367016,92.37175,92.678812,92.727214,92.57382199999999,93.062416,93.123643,93.01908399999999,92.825357,92.952588,93.090038
0040677012 JAMES CAMBELL CO LLC,12/22/2018,2 kVAh,kVAh,215.1,213.3,213.75,215.55,213.3,213.3,209.25,492.3,534.6,526.5,521.1,477.45,446.85,245.25,218.25,221.4,222.75,224.1,227.25,229.05,232.2,232.2,236.25,241.2
0040677012 JAMES CAMBELL CO LLC,12/23/2018,1 kWh,kWh,225.45,229.95,235.8,234.0,235.35,243.45,242.1,247.5,243.0,238.05,225.0,225.0,214.65,217.8,212.85,210.6,223.65,226.8,236.7,240.75,243.45,253.35,254.7,259.2
0040677012 JAMES CAMBELL CO LLC,12/23/2018,1 Power Factor,Power Factor,92.777173,93.225791,93.39884599999999,93.68185,93.558874,94.417611,94.378419,94.502403,94.240249,94.29412099999999,93.61078499999999,93.973272,93.15954,93.43603,93.29770500000001,93.039027,93.419081,94.019079,94.263561,94.353972,94.24687800000001,94.455938,94.491331,94.403612
0040677012 JAMES CAMBELL CO LLC,12/23/2018,2 kVAh,kVAh,243.0,246.6,252.45,249.75,251.55,257.85,256.5,261.9,257.85,252.45,240.3,239.4,230.4,233.1,228.15,226.35,239.4,241.2,251.1,255.15,258.3,268.2,269.55,274.5
0040677012 JAMES CAMBELL CO LLC,12/24/2018,1 kWh,kWh,264.15,261.9,262.35,292.5,359.1,378.9,564.75,728.55,712.8,680.4,631.35,607.95,607.05,612.9,613.8,604.8,604.35,603.45,265.05,222.75,229.5,228.6,227.7,234.9
0040677012 JAMES CAMBELL CO LLC,12/24/2018,1 Power Factor,Power Factor,94.371601,94.637785,94.616436,95.573728,96.72965400000001,97.090413,98.32548299999999,98.779699,98.62952,98.436686,98.245635,98.18311700000001,98.108745,98.126375,98.058581,98.030486,98.100787,97.954604,93.961201,93.215293,93.75339100000001,93.72174,93.355745,93.88344000000001
0040677012 JAMES CAMBELL CO LLC,12/24/2018,2 kVAh,kVAh,279.9,276.75,277.2,306.0,371.25,390.15,574.2,737.55,722.7,691.2,642.6,619.2,618.75,624.6,625.95,616.95,616.05,616.05,281.25,238.95,244.8,243.9,243.9,250.2
0040677012 JAMES CAMBELL CO LLC,12/25/2018,1 kWh,kWh,212.4,216.0,223.65,219.6,227.7,227.25,301.5,337.05,324.9,319.95,301.95,284.4,273.6,271.8,263.7,264.15,279.0,297.9,231.75,239.4,240.3,241.65,249.75,252.0
0040677012 JAMES CAMBELL CO LLC,12/25/2018,1 Power Factor,Power Factor,94.772767,95.23249399999999,95.204235,94.927231,95.473691,95.458779,96.118638,96.768664,96.265578,96.33751600000001,95.983655,95.756116,95.143938,94.96549300000001,94.82270600000001,94.818579,95.232077,95.94397099999999,95.208425,96.016249,95.68910699999999,95.88979499999999,96.022327,96.05024300000001
0040677012 JAMES CAMBELL CO LLC,12/25/2018,2 kVAh,kVAh,224.1,226.8,234.9,231.3,238.5,238.05,313.65,348.3,337.5,332.1,314.55,297.0,287.55,286.2,278.1,278.55,292.95,310.5,243.45,249.3,251.1,252.0,260.1,262.35
0040677012 JAMES CAMBELL CO LLC,12/26/2018,1 kWh,kWh,283.95,288.45,294.75,326.25,394.65,422.1,612.0,778.05,767.25,736.65,691.2,649.35,624.15,590.85,566.1,559.8,589.5,599.4,293.4,253.35,244.8,241.2,243.0,248.85
0040677012 JAMES CAMBELL CO LLC,12/26/2018,1 Power Factor,Power Factor,95.45993299999999,95.66300600000001,95.75272,96.394335,97.334536,97.68773900000001,98.67222199999999,98.968522,98.725364,98.674697,98.52554,98.429775,98.22910300000001,98.12696600000001,98.050501,98.03075600000001,98.05485,98.014436,95.30810699999999,94.306439,94.27882,94.03057199999999,93.749246,94.370737
0040677012 JAMES CAMBELL CO LLC,12/26/2018,2 kVAh,kVAh,297.45,301.5,307.8,338.4,405.45,432.0,620.1,786.15,777.15,746.55,701.55,659.7,635.4,602.1,577.35,571.05,601.2,611.55,307.35,268.65,259.65,256.5,259.2,263.7
0040677012 JAMES CAMBELL CO LLC,12/27/2018,1 kWh,kWh,247.95,247.5,249.75,289.8,349.2,377.55,572.85,735.75,738.45,704.25,664.2,616.5,588.15,554.85,539.1,533.7,567.9,588.15,294.3,249.3,243.45,242.55,245.25,245.7
0040677012 JAMES CAMBELL CO LLC,12/27/2018,1 Power Factor,Power Factor,94.176916,94.498739,94.549399,95.50269399999999,96.755185,97.054601,98.507153,98.789495,98.61692,98.491473,98.462874,98.207808,98.051052,97.779122,97.794781,97.774618,97.904898,97.82930400000001,95.495071,94.705392,94.252664,93.902058,94.298144,94.46412099999999
0040677012 JAMES CAMBELL CO LLC,12/27/2018,2 kVAh,kVAh,263.25,261.9,264.15,303.3,360.9,388.8,581.4,744.75,748.8,715.05,674.55,627.75,599.85,567.45,551.25,545.85,580.05,601.2,307.8,263.25,258.3,258.3,260.1,260.1
0040677012 JAMES CAMBELL CO LLC,12/28/2018,1 kWh,kWh,248.4,247.5,247.5,282.15,342.9,371.7,556.65,702.0,706.5,682.2,660.15,637.65,621.45,609.75,594.9,603.45,596.25,589.05,266.4,223.65,218.25,220.05,217.8,221.4
0040677012 JAMES CAMBELL CO LLC,12/28/2018,1 Power Factor,Power Factor,94.522637,94.66356400000001,94.49749200000001,95.56455600000001,96.576541,97.286141,98.47212900000001,98.671398,98.617235,98.44260799999999,98.389992,98.196478,98.012716,97.90611899999999,96.32226700000001,95.038811,94.91627,94.511016,93.77610200000001,93.59715200000001,93.089516,93.142583,93.261004,93.713678
0040677012 JAMES CAMBELL CO LLC,12/28/2018,2 kVAh,kVAh,262.8,261.45,261.9,295.2,355.05,382.05,565.2,711.45,716.4,693.0,670.95,649.35,634.05,622.8,617.85,634.95,628.2,623.25,283.95,238.95,234.45,236.25,233.55,236.25
0040677012 JAMES CAMBELL CO LLC,12/29/2018,1 kWh,kWh,219.15,220.05,220.5,219.15,220.05,224.1,259.2,578.7,564.75,526.95,493.65,464.4,437.85,234.45,207.0,210.6,208.8,218.7,216.9,213.3,214.65,215.55,216.9,218.25
0040677012 JAMES CAMBELL CO LLC,12/29/2018,1 Power Factor,Power Factor,93.47654,93.141595,93.162542,93.294854,93.31774899999999,93.77770699999999,94.492886,97.883886,97.739058,97.34022,96.908103,96.811513,96.719542,93.453642,92.936867,92.672791,92.98994,93.640247,92.515493,92.754335,92.25862099999999,92.839865,92.514475,93.08486500000001
0040677012 JAMES CAMBELL CO LLC,12/29/2018,2 kVAh,kVAh,234.45,236.25,236.7,234.9,235.8,238.95,274.05,591.3,577.8,541.35,509.4,479.7,452.7,250.65,222.75,227.25,224.55,233.55,234.45,229.95,232.65,232.2,234.45,234.45
0040677012 JAMES CAMBELL CO LLC,12/30/2018,1 kWh,kWh,225.45,229.95,236.7,240.75,243.45,247.5,257.85,251.55,258.75,256.95,246.15,227.7,225.0,218.7,217.8,221.4,230.85,245.25,252.0,252.0,259.65,254.7,257.85,265.5
0040677012 JAMES CAMBELL CO LLC,12/30/2018,1 Power Factor,Power Factor,93.648777,93.57773,93.758973,94.01392,94.23657,94.17184,94.70927900000001,94.25770899999999,94.57219,94.681815,94.302828,93.70063,93.625506,93.470975,93.247679,93.545118,93.776161,93.959092,94.117705,94.118042,94.586486,94.169273,94.547387,94.541595
0040677012 JAMES CAMBELL CO LLC,12/30/2018,2 kVAh,kVAh,240.75,245.7,252.45,256.05,258.3,262.8,272.25,266.85,273.6,271.35,261.0,243.0,240.3,234.0,233.55,236.7,246.15,261.0,267.75,267.75,274.5,270.45,272.7,280.8
0040677012 JAMES CAMBELL CO LLC,12/31/2018,1 kWh,kWh,267.75,270.0,268.2,300.15,342.9,387.9,569.7,749.7,727.65,684.9,651.6,626.4,607.05,585.0,579.15,582.3,580.5,591.3,274.5,223.2,223.2,225.45,232.65,231.3
0040677012 JAMES CAMBELL CO LLC,12/31/2018,1 Power Factor,Power Factor,95.047377,95.08428599999999,95.048976,95.643977,96.510873,97.261901,98.33237199999999,98.815635,98.718774,98.449636,98.237486,98.304957,97.96660899999999,97.96431700000001,98.020317,97.955831,97.877115,97.841092,94.587175,93.05471999999999,93.05272099999999,93.29565,93.659182,93.281927
0040677012 JAMES CAMBELL CO LLC,12/31/2018,2 kVAh,kVAh,281.7,283.95,282.15,313.65,355.05,398.7,579.15,758.7,737.1,695.7,663.3,637.2,619.65,597.15,590.85,594.45,593.1,604.35,289.35,239.85,239.85,241.65,248.4,247.95
0040677012 JAMES CAMBELL CO LLC,1/1/2019,1 kWh,kWh,234.9,230.4,231.75,229.5,246.15,331.2,503.55,657.45,645.3,615.6,591.3,536.4,493.65,483.75,472.5,418.5,450.0,493.65,244.8,211.95,216.0,214.2,218.7,225.45
0040677012 JAMES CAMBELL CO LLC,1/1/2019,1 Power Factor,Power Factor,94.045602,93.936275,93.636147,93.576195,94.045843,96.287402,97.872996,96.247192,95.72675600000001,95.330176,95.072855,94.14479399999999,93.281719,92.911672,93.441693,96.77144200000001,96.989254,97.337575,93.379293,93.08670500000001,93.021622,92.791333,92.930087,93.47376
0040677012 JAMES CAMBELL CO LLC,1/1/2019,2 kVAh,kVAh,249.75,245.25,247.5,245.25,261.45,343.8,514.35,683.1,674.1,645.75,621.9,569.7,529.2,520.65,505.8,432.45,463.95,507.15,261.45,227.7,232.2,230.85,235.35,241.2
0040677012 JAMES CAMBELL CO LLC,1/2/2019,1 kWh,kWh,227.25,237.15,243.0,240.75,307.8,372.6,571.5,738.9,761.85,716.4,645.3,603.9,583.2,562.5,535.05,536.4,568.35,585.45,313.65,264.6,244.35,245.25,244.35,245.7
0040677012 JAMES CAMBELL CO LLC,1/2/2019,1 Power Factor,Power Factor,93.69588399999999,93.774568,94.22931700000001,94.15871899999999,96.057331,97.275655,98.338259,98.67844000000001,98.373165,98.21084300000001,98.151224,97.811882,97.589342,97.655458,97.621348,97.545668,97.680471,97.672597,95.23589799999999,94.23440500000001,94.27467800000001,93.645424,94.103973,93.976854
0040677012 JAMES CAMBELL CO LLC,1/2/2019,2 kVAh,kVAh,242.55,252.9,257.85,255.6,320.4,382.95,580.95,748.8,774.45,729.45,657.45,617.4,597.6,576.0,548.1,549.9,581.85,599.4,328.95,280.8,259.2,261.9,259.65,261.45
0040677012 JAMES CAMBELL CO LLC,1/3/2019,1 kWh,kWh,245.7,251.1,247.05,248.85,307.8,364.5,552.15,716.4,737.55,713.7,634.95,574.65,553.5,534.6,521.1,521.55,544.95,559.35,303.3,251.1,226.35,223.2,222.75,221.85
0040677012 JAMES CAMBELL CO LLC,1/3/2019,1 Power Factor,Power Factor,93.971925,94.097486,94.164687,94.36575400000001,95.862532,97.214833,98.144311,98.704135,98.378208,98.145096,97.844073,97.77588100000001,97.619858,97.538768,97.803342,97.638565,97.504286,97.337124,94.603449,94.102369,93.494842,93.232513,93.39751600000001,93.178871
0040677012 JAMES CAMBELL CO LLC,1/3/2019,2 kVAh,kVAh,261.45,266.85,262.35,263.7,320.85,374.85,562.5,725.85,749.7,727.2,648.9,587.7,567.0,548.1,532.8,534.15,558.9,574.65,319.95,266.85,242.1,239.4,238.5,238.05
0040677012 JAMES CAMBELL CO LLC,1/4/2019,1 kWh,kWh,225.45,229.5,231.3,231.75,253.35,357.75,541.8,702.45,695.7,654.75,609.75,567.9,540.0,512.55,499.95,513.0,528.75,535.05,281.7,238.5,219.6,222.3,217.8,216.0
0040677012 JAMES CAMBELL CO LLC,1/4/2019,1 Power Factor,Power Factor,93.46363199999999,93.41153,93.784648,93.46410999999999,94.373954,96.913569,98.246031,98.550995,98.156029,97.981319,97.762739,97.450124,97.3967,97.431301,97.455867,97.603245,97.428595,97.540091,94.58059399999999,93.313052,92.421385,92.333046,93.076313,93.383385
0040677012 JAMES CAMBELL CO LLC,1/4/2019,2 kVAh,kVAh,241.2,245.7,246.6,247.95,268.2,369.0,551.25,712.8,708.75,668.25,623.7,582.75,554.4,526.05,513.0,525.6,542.7,548.55,297.45,255.6,237.6,240.75,234.0,231.3
0040677012 JAMES CAMBELL CO LLC,1/5/2019,1 kWh,kWh,216.9,220.5,221.4,221.85,221.85,221.85,273.6,606.6,603.0,583.65,573.75,558.9,525.6,261.45,220.05,220.05,220.5,221.4,222.3,221.85,222.75,227.7,228.6,227.25
0040677012 JAMES CAMBELL CO LLC,1/5/2019,1 Power Factor,Power Factor,93.404275,93.33035699999999,93.3582,93.195863,93.366192,93.72785999999999,95.311285,98.296079,98.09108499999999,97.809543,97.92463199999999,97.791943,97.41326600000001,94.567433,93.496241,93.146072,93.50904799999999,92.999452,93.20989,93.193251,93.034437,93.687039,93.873793,93.69005899999999
0040677012 JAMES CAMBELL CO LLC,1/5/2019,2 kVAh,kVAh,232.2,236.25,237.15,238.05,237.6,236.7,286.65,616.95,614.7,596.7,585.9,571.5,539.55,275.85,235.35,236.25,235.8,238.05,238.5,238.05,239.4,243.0,243.45,242.55
0040677012 JAMES CAMBELL CO LLC,1/6/2019,1 kWh,kWh,233.1,236.7,242.1,238.95,243.45,242.55,245.7,243.45,241.65,239.4,231.75,221.85,217.8,224.55,226.35,225.45,234.0,237.15,246.6,261.9,264.6,276.3,279.9,292.5
0040677012 JAMES CAMBELL CO LLC,1/6/2019,1 Power Factor,Power Factor,93.840408,93.929218,94.049642,94.097013,93.918954,94.395049,94.779442,94.411912,94.047507,94.329806,93.631991,93.719347,93.434359,93.44396,94.016931,93.81061700000001,94.034224,94.103826,94.482102,94.777712,94.82750899999999,95.18906700000001,95.105863,95.734286
0040677012 JAMES CAMBELL CO LLC,1/6/2019,2 kVAh,kVAh,248.4,252.0,257.4,253.8,259.2,256.95,259.2,257.85,256.95,253.8,247.5,236.7,233.1,240.3,240.75,240.3,248.85,252.0,261.0,276.3,279.0,290.25,294.3,305.55
0040677012 JAMES CAMBELL CO LLC,1/7/2019,1 kWh,kWh,298.8,309.15,319.95,342.0,396.45,459.9,678.15,830.7,839.7,823.95,771.3,731.25,702.45,673.65,630.0,630.0,669.15,672.75,336.15,284.85,274.05,267.75,261.9,269.55
0040677012 JAMES CAMBELL CO LLC,1/7/2019,1 Power Factor,Power Factor,95.943524,96.352959,96.329224,96.793122,97.441474,97.886589,98.732469,98.92725,98.627279,98.65339,98.62096899999999,98.423999,98.17527,98.163377,98.038248,98.041957,98.21610600000001,98.22596899999999,96.254621,95.476364,95.606546,95.186532,95.096936,95.381987
